date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	149639973	34540086	407537051	7100134	Normal (pre-intervention)
2021-06-17	157003968	35305167	429281620	7363995	Normal (pre-intervention)
2021-06-18	164631843	36142315	451585130	7627875	Normal (pre-intervention)
2021-06-19	172529967	36958708	474524247	7898124	Normal (pre-intervention)
2021-06-20	180684532	37749186	498008493	8154565	Normal (pre-intervention)
2021-06-21	189100804	38726059	521698751	8416272	Normal (pre-intervention)
2021-06-22	197768290	39555868	546156482	8667486	Normal (pre-intervention)
2021-06-23	206676658	40516847	569987621	8908368	Normal (pre-intervention)
2021-06-24	215824113	41466670	594257532	9147455	Normal (pre-intervention)
2021-06-25	225199351	42397883	618842615	9375238	Normal (pre-intervention)
2021-06-26	234797369	43393743	644070755	9598018	Normal (pre-intervention)
2021-06-27	244608662	44455187	669065422	9811293	Normal (pre-intervention)
2021-06-28	254616217	45588007	693532232	10007555	Normal (pre-intervention)
2021-06-29	264809575	46655749	718316645	10193358	Normal (pre-intervention)
2021-06-30	275182732	47816387	743607710	10373157	Normal (pre-intervention)
2021-07-01	285723828	48954802	768012860	10541096	Normal (pre-intervention)
2021-07-02	296412485	50138369	792099839	10688657	Normal (pre-intervention)
2021-07-03	307240647	51331740	816660517	10828162	Normal (pre-intervention)
2021-07-04	318194116	52595087	841000888	10953469	Normal (pre-intervention)
2021-07-05	329266220	53987967	864859644	11072104	Normal (pre-intervention)
2021-07-06	340435991	55238346	888418992	11169771	Normal (pre-intervention)
2021-07-07	351694235	56618590	911457638	11258244	Normal (pre-intervention)
2021-07-08	363025559	58083693	934189061	11331324	Normal (pre-intervention)
2021-07-09	374414565	59536357	956357532	11389006	Normal (pre-intervention)
2021-07-10	385852663	61053003	977687518	11438098	Normal (pre-intervention)
2021-07-11	397318272	62596749	999093855	11465609	Normal (pre-intervention)
2021-07-12	408798520	64123130	1020246903	11480248	Normal (pre-intervention)
2021-07-13	420290631	65712989	1040276389	11492111	Normal (pre-intervention)
2021-07-14	431779793	67331826	1060788606	11489162	Normal (pre-intervention)
2021-07-15	443244473	69000123	1079828276	11464680	Normal (pre-intervention)
2021-07-16	454678172	70635933	1098928657	11433699	Normal (pre-intervention)
2021-07-17	466074292	72340198	1117215604	11396120	Normal (pre-intervention)
2021-07-18	477417985	74111264	1134783206	11343693	Normal (pre-intervention)
2021-07-19	488699618	75927474	1152811006	11281633	Normal (pre-intervention)
2021-07-20	499911691	77690577	1169728023	11212073	Normal (pre-intervention)
2021-07-21	511048880	79614259	1186195778	11137189	Normal (pre-intervention)
2021-07-22	522099039	81340973	1201603381	11050159	Normal (pre-intervention)
2021-07-23	533044434	83359852	1216867188	10945395	Normal (pre-intervention)
2021-07-24	543886136	85079180	1231670941	10841702	Normal (pre-intervention)
2021-07-25	554618399	86866933	1245252068	10732263	Normal (pre-intervention)
2021-07-26	565226553	88774836	1259121874	10608154	Normal (pre-intervention)
2021-07-27	575712843	90582750	1273419552	10486290	Normal (pre-intervention)
2021-07-28	586069611	92398398	1285279304	10356768	Normal (pre-intervention)
2021-07-29	596291750	93960499	1297643044	10222139	Normal (pre-intervention)
2021-07-30	606377245	95631627	1309258689	10085495	Normal (pre-intervention)
2021-07-31	616320509	97246731	1320837915	9943264	Normal (pre-intervention)
2021-08-01	626117955	98807288	1331997826	9797446	Normal (pre-intervention)
2021-08-02	635762020	100462136	1342320003	9644065	Normal (pre-intervention)
2021-08-03	645253648	102004110	1352449268	9491628	Normal (pre-intervention)
2021-08-04	654599937	103586280	1362197447	9346289	Normal (pre-intervention)
2021-08-05	663781514	105146238	1372174984	9181577	Normal (pre-intervention)
2021-08-06	672806846	106704914	1381198880	9025332	Normal (pre-intervention)
2021-08-07	681668186	108128392	1389831075	8861340	Normal (pre-intervention)
2021-08-08	690377403	109704358	1398172574	8709217	Normal (pre-intervention)
2021-08-09	698919068	111099739	1406395545	8541665	Normal (pre-intervention)
2021-08-10	707296884	112705560	1414310885	8377816	Normal (pre-intervention)
2021-08-11	715515080	114342842	1421820328	8218196	Normal (pre-intervention)
2021-08-12	723561268	115778973	1428380626	8046188	Normal (pre-intervention)
2021-08-13	731459655	117513752	1434939081	7898387	Normal (pre-intervention)
2021-08-14	739190552	119142326	1441992439	7730897	Normal (pre-intervention)
2021-08-15	746763449	120758588	1447915736	7572897	Normal (pre-intervention)
2021-08-16	754189130	122289244	1453955629	7425681	Normal (pre-intervention)
2021-08-17	761449343	124036140	1459921770	7260213	Normal (pre-intervention)
2021-08-18	768548904	125732181	1465651679	7099561	Normal (pre-intervention)
2021-08-19	775501991	127601154	1470886322	6953087	Normal (pre-intervention)
2021-08-20	782293492	129554186	1475741424	6791501	Normal (pre-intervention)
2021-08-21	788941640	131417627	1480573473	6648148	Normal (pre-intervention)
2021-08-22	795437030	133740500	1485230494	6495390	Normal (pre-intervention)
2021-08-23	801786049	135930172	1489876336	6349019	Normal (pre-intervention)
2021-08-24	807990591	138143096	1494630206	6204542	Normal (pre-intervention)
2021-08-25	814052684	140480873	1498651929	6062093	Normal (pre-intervention)
2021-08-26	819973722	142387269	1502704225	5921038	Normal (pre-intervention)
2021-08-27	825759634	145150257	1506051094	5785912	Normal (pre-intervention)
2021-08-28	831405695	147519627	1509360720	5646061	Normal (pre-intervention)
2021-08-29	836919491	149874794	1513127636	5513796	Normal (pre-intervention)
2021-08-30	842299642	152647282	1516208665	5380151	Normal (pre-intervention)
2021-08-31	847549840	155160592	1519177716	5250198	Normal (pre-intervention)
2021-09-01	852679239	158155418	1522063491	5129399	Normal (pre-intervention)
2021-09-02	857676443	160858927	1524844646	4997204	Normal (pre-intervention)
2021-09-03	862549527	163885436	1527122888	4873084	Normal (pre-intervention)
2021-09-04	867298685	166897915	1529765506	4749158	Normal (pre-intervention)
2021-09-05	871943793	170022883	1531933863	4645108	Normal (pre-intervention)
2021-09-06	876469630	173569649	1533996625	4525837	Normal (pre-intervention)
2021-09-07	880884524	176971133	1536031084	4414894	Normal (pre-intervention)
2021-09-08	885190275	180334480	1537818274	4305751	Normal (pre-intervention)
2021-09-09	889390894	183760600	1539526342	4200619	Normal (pre-intervention)
2021-09-10	893479087	187699268	1541272988	4088193	Normal (pre-intervention)
2021-09-11	897467379	191043892	1542855243	3988292	Normal (pre-intervention)
2021-09-12	901356069	194882107	1543810429	3888690	Normal (pre-intervention)
2021-09-13	905147623	198611417	1545056820	3791554	Normal (pre-intervention)
2021-09-14	908835000	202415498	1545874583	3687377	Normal (pre-intervention)
2021-09-15	912438943	206350546	1546894722	3603943	Normal (pre-intervention)
2021-09-16	915950001	210358181	1547873116	3511058	Normal (pre-intervention)
2021-09-17	919372923	214634592	1548308956	3422922	Normal (pre-intervention)
2021-09-18	922707773	218805059	1548786308	3334850	Normal (pre-intervention)
2021-09-19	925958306	223057665	1549067213	3250533	Normal (pre-intervention)
2021-09-20	929120973	227571366	1549635284	3162667	Normal (pre-intervention)
2021-09-21	932206655	232374371	1550363481	3085682	Normal (pre-intervention)
2021-09-22	935212261	236745399	1550476789	3005606	Normal (pre-intervention)
2021-09-23	938140965	241500614	1550651413	2928704	Normal (pre-intervention)
2021-09-24	940992936	246291132	1551019450	2851971	Normal (pre-intervention)
