date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	10868025	3681803	23608759	370469	Moderate return
2021-06-29	11246573	3768923	24485443	378548	Moderate return
2021-06-30	11632747	3856566	25367975	386174	Moderate return
2021-07-01	12026470	3943575	26261611	393723	Moderate return
2021-07-02	12427684	4037915	27152365	401214	Moderate return
2021-07-03	12835832	4129825	28070533	408148	Moderate return
2021-07-04	13250553	4221120	28973989	414721	Moderate return
2021-07-05	13671501	4321423	29898929	420948	Moderate return
2021-07-06	14098201	4415738	30811026	426700	Moderate return
2021-07-07	14530395	4514902	31744217	432194	Moderate return
2021-07-08	14967662	4619828	32647073	437267	Moderate return
2021-07-09	15409480	4723190	33554335	441818	Moderate return
2021-07-10	15855551	4832066	34473403	446071	Moderate return
2021-07-11	16305200	4938690	35369366	449649	Moderate return
2021-07-12	16758454	5054170	36266631	453254	Moderate return
2021-07-13	17214190	5165866	37136021	455736	Moderate return
2021-07-14	17672096	5278090	38024370	457906	Moderate return
2021-07-15	18131982	5394264	38901913	459886	Moderate return
2021-07-16	18593240	5508701	39778469	461258	Moderate return
2021-07-17	19055622	5627904	40633006	462382	Moderate return
2021-07-18	19518342	5755858	41461502	462720	Moderate return
2021-07-19	19981426	5873955	42287947	463084	Moderate return
2021-07-20	20444290	6001513	43098760	462864	Moderate return
2021-07-21	20906211	6130736	43884112	461921	Moderate return
2021-07-22	21367186	6264722	44695726	460975	Moderate return
2021-07-23	21826572	6401220	45460841	459386	Moderate return
2021-07-24	22283997	6529092	46238729	457425	Moderate return
2021-07-25	22738833	6657970	46980493	454836	Moderate return
2021-07-26	23191114	6801002	47692854	452281	Moderate return
2021-07-27	23640443	6930749	48389423	449329	Moderate return
2021-07-28	24086757	7075684	49083534	446314	Moderate return
2021-07-29	24529159	7210735	49754926	442402	Moderate return
2021-07-30	24967611	7361078	50417361	438452	Moderate return
2021-07-31	25401911	7497066	51050483	434300	Moderate return
2021-08-01	25831444	7639795	51651058	429533	Moderate return
2021-08-02	26256726	7791358	52282753	425282	Moderate return
2021-08-03	26676983	7928062	52859327	420257	Moderate return
2021-08-04	27091916	8077078	53415961	414933	Moderate return
2021-08-05	27501327	8227011	53984800	409411	Moderate return
2021-08-06	27905437	8377978	54506799	404110	Moderate return
2021-08-07	28304234	8532481	55018066	398797	Moderate return
2021-08-08	28697080	8680034	55520783	392846	Moderate return
2021-08-09	29084134	8841231	56019170	387054	Moderate return
2021-08-10	29464965	9000790	56504570	380831	Moderate return
2021-08-11	29839708	9149222	56979288	374743	Moderate return
2021-08-12	30208333	9317374	57415980	368625	Moderate return
2021-08-13	30570558	9468683	57839116	362225	Moderate return
2021-08-14	30926596	9626769	58233192	356038	Moderate return
2021-08-15	31276204	9779851	58634864	349608	Moderate return
2021-08-16	31619433	9924563	59008518	343229	Moderate return
2021-08-17	31956331	10084297	59365007	336898	Moderate return
2021-08-18	32287207	10238171	59698793	330876	Moderate return
2021-08-19	32611353	10389189	60032064	324146	Moderate return
2021-08-20	32929494	10558400	60343996	318141	Moderate return
2021-08-21	33240797	10718136	60634298	311303	Moderate return
2021-08-22	33546018	10881876	60917070	305221	Moderate return
2021-08-23	33844996	11046106	61217025	298978	Moderate return
2021-08-24	34137459	11197847	61478405	292463	Moderate return
2021-08-25	34423988	11374762	61725100	286529	Moderate return
2021-08-26	34704261	11539016	61981227	280273	Moderate return
2021-08-27	34978559	11694863	62205913	274298	Moderate return
2021-08-28	35246935	11857226	62415492	268376	Moderate return
2021-08-29	35509323	12004775	62627051	262388	Moderate return
2021-08-30	35765874	12153409	62827036	256551	Moderate return
2021-08-31	36016216	12307422	63038348	250342	Moderate return
2021-09-01	36261123	12470055	63228937	244907	Moderate return
2021-09-02	36500420	12618740	63409253	239297	Moderate return
2021-09-03	36733834	12786479	63562460	233414	Moderate return
2021-09-04	36961923	12945827	63729454	228089	Moderate return
2021-09-05	37184404	13101859	63855035	222481	Moderate return
2021-09-06	37401776	13274322	63985507	217372	Moderate return
2021-09-07	37613951	13427852	64117998	212175	Moderate return
2021-09-08	37821335	13599942	64228874	207384	Moderate return
2021-09-09	38023735	13761190	64346478	202400	Moderate return
2021-09-10	38221182	13919621	64441116	197447	Moderate return
2021-09-11	38413523	14068048	64524136	192341	Moderate return
2021-09-12	38601243	14240717	64631974	187720	Moderate return
2021-09-13	38783991	14387647	64702390	182748	Moderate return
2021-09-14	38962508	14541877	64777388	178517	Moderate return
2021-09-15	39136410	14715474	64835987	173902	Moderate return
2021-09-16	39306238	14874160	64912264	169828	Moderate return
2021-09-17	39471781	15027226	64996878	165543	Moderate return
2021-09-18	39633244	15181194	65039876	161463	Moderate return
2021-09-19	39790395	15338238	65092633	157151	Moderate return
2021-09-20	39943673	15515069	65125884	153278	Moderate return
2021-09-21	40093076	15663183	65164810	149403	Moderate return
2021-09-22	40238660	15815888	65184027	145584	Moderate return
2021-09-23	40380490	15970185	65214721	141830	Moderate return
2021-09-24	40518521	16117045	65228372	138031	Moderate return
