date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	5445298	455839	19747658	120175	Cautious return
2021-08-11	5566119	457685	20118717	120821	Cautious return
2021-08-12	5687439	461005	20455125	121320	Cautious return
2021-08-13	5809354	462914	20778261	121915	Cautious return
2021-08-14	5931430	466216	21119380	122076	Cautious return
2021-08-15	6054052	468231	21478256	122622	Cautious return
2021-08-16	6176920	470351	21795166	122868	Cautious return
2021-08-17	6299995	473501	22131103	123075	Cautious return
2021-08-18	6423305	474570	22452210	123310	Cautious return
2021-08-19	6546769	478319	22755062	123464	Cautious return
2021-08-20	6670257	481422	23065375	123488	Cautious return
2021-08-21	6793675	484073	23377000	123418	Cautious return
2021-08-22	6917216	485597	23661815	123541	Cautious return
2021-08-23	7040501	487512	23952286	123285	Cautious return
2021-08-24	7163601	491006	24233465	123100	Cautious return
2021-08-25	7286617	492719	24514420	123016	Cautious return
2021-08-26	7409304	495373	24793362	122687	Cautious return
2021-08-27	7531693	496792	25069141	122389	Cautious return
2021-08-28	7653677	500414	25322849	121984	Cautious return
2021-08-29	7775297	503352	25587016	121620	Cautious return
2021-08-30	7896517	504952	25840559	121220	Cautious return
2021-08-31	8017249	508198	26080575	120732	Cautious return
2021-09-01	8137380	510146	26322071	120131	Cautious return
2021-09-02	8257039	511702	26545656	119659	Cautious return
2021-09-03	8376053	514471	26772767	119014	Cautious return
2021-09-04	8494556	517293	26999442	118503	Cautious return
2021-09-05	8612348	518247	27202145	117792	Cautious return
2021-09-06	8729525	521066	27404038	117177	Cautious return
2021-09-07	8845978	522451	27604601	116453	Cautious return
2021-09-08	8961600	525552	27812339	115622	Cautious return
2021-09-09	9076596	527682	27986197	114996	Cautious return
2021-09-10	9190707	529694	28178679	114111	Cautious return
2021-09-11	9304034	532004	28359466	113327	Cautious return
2021-09-12	9416429	534656	28533489	112395	Cautious return
2021-09-13	9528019	536949	28694972	111590	Cautious return
2021-09-14	9638827	538503	28872750	110808	Cautious return
2021-09-15	9748638	539659	29030221	109811	Cautious return
2021-09-16	9857538	542527	29179362	108900	Cautious return
2021-09-17	9965411	545408	29331471	107873	Cautious return
2021-09-18	10072318	547121	29482054	106907	Cautious return
2021-09-19	10178431	549031	29629205	106113	Cautious return
2021-09-20	10283523	549104	29757161	105092	Cautious return
2021-09-21	10387507	551423	29887496	103984	Cautious return
2021-09-22	10490632	553389	30030200	103125	Cautious return
2021-09-23	10592579	556385	30147892	101947	Cautious return
2021-09-24	10693560	557787	30264056	100981	Cautious return
