date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2677164	798331	6747576	119370	Moderate return
2021-06-09	2802367	813842	7165993	125203	Moderate return
2021-06-10	2933511	829088	7601115	131144	Moderate return
2021-06-11	3070626	844292	8062323	137115	Moderate return
2021-06-12	3213980	860804	8553249	143354	Moderate return
2021-06-13	3363829	876723	9064702	149849	Moderate return
2021-06-14	3520390	894679	9603987	156561	Moderate return
2021-06-15	3683711	911319	10154095	163321	Moderate return
2021-06-16	3853771	929072	10745174	170060	Moderate return
2021-06-17	4031006	949712	11355462	177235	Moderate return
2021-06-18	4215401	968057	11990891	184395	Moderate return
2021-06-19	4407324	984547	12647883	191923	Moderate return
2021-06-20	4606530	1005937	13323258	199206	Moderate return
2021-06-21	4813375	1024955	14032624	206845	Moderate return
2021-06-22	5027599	1044812	14754337	214224	Moderate return
2021-06-23	5249431	1064509	15511049	221832	Moderate return
2021-06-24	5478938	1085204	16291516	229507	Moderate return
2021-06-25	5716190	1105478	17101306	237252	Moderate return
2021-06-26	5960924	1127686	17909745	244734	Moderate return
2021-06-27	6213227	1149793	18738412	252303	Moderate return
2021-06-28	6472825	1172110	19598431	259598	Moderate return
2021-06-29	6739999	1193931	20468901	267174	Moderate return
2021-06-30	7014759	1217623	21352118	274760	Moderate return
2021-07-01	7296586	1240501	22270499	281827	Moderate return
2021-07-02	7585581	1263771	23167358	288995	Moderate return
2021-07-03	7881285	1286235	24075410	295704	Moderate return
2021-07-04	8183755	1313569	25002574	302470	Moderate return
2021-07-05	8492646	1338088	25942765	308891	Moderate return
2021-07-06	8807947	1364093	26890829	315301	Moderate return
2021-07-07	9129163	1390033	27815960	321216	Moderate return
2021-07-08	9456427	1414226	28749674	327264	Moderate return
2021-07-09	9789077	1441895	29698182	332650	Moderate return
2021-07-10	10127027	1471419	30632565	337950	Moderate return
2021-07-11	10469920	1496468	31577337	342893	Moderate return
2021-07-12	10817439	1525462	32525589	347519	Moderate return
2021-07-13	11169314	1553716	33450356	351875	Moderate return
2021-07-14	11525051	1582967	34370250	355737	Moderate return
2021-07-15	11884569	1611530	35297754	359518	Moderate return
2021-07-16	12247677	1639440	36220457	363108	Moderate return
2021-07-17	12613970	1673392	37086646	366293	Moderate return
2021-07-18	12982649	1701199	38007495	368679	Moderate return
2021-07-19	13353687	1733794	38875956	371038	Moderate return
2021-07-20	13727052	1765736	39718391	373365	Moderate return
2021-07-21	14102068	1799677	40568670	375016	Moderate return
2021-07-22	14478340	1829813	41384851	376272	Moderate return
2021-07-23	14855732	1861290	42179113	377392	Moderate return
2021-07-24	15233734	1896154	42976123	378002	Moderate return
2021-07-25	15612359	1930541	43782842	378625	Moderate return
2021-07-26	15991273	1964859	44573264	378914	Moderate return
2021-07-27	16369846	2000627	45316774	378573	Moderate return
2021-07-28	16747942	2035207	46056960	378096	Moderate return
2021-07-29	17125201	2066477	46761562	377259	Moderate return
2021-07-30	17501868	2101833	47459076	376667	Moderate return
2021-07-31	17876753	2139767	48117169	374885	Moderate return
2021-08-01	18250232	2177911	48750412	373479	Moderate return
2021-08-02	18622077	2213118	49418267	371845	Moderate return
2021-08-03	18992065	2247920	49995826	369988	Moderate return
2021-08-04	19359811	2290935	50602054	367746	Moderate return
2021-08-05	19725009	2328369	51193025	365198	Moderate return
2021-08-06	20087728	2368935	51744939	362719	Moderate return
2021-08-07	20447745	2405845	52292635	360017	Moderate return
2021-08-08	20804678	2447493	52819096	356933	Moderate return
2021-08-09	21158171	2486688	53315051	353493	Moderate return
2021-08-10	21508449	2528801	53810523	350278	Moderate return
2021-08-11	21855245	2568057	54307849	346796	Moderate return
2021-08-12	22198832	2612652	54756887	343587	Moderate return
2021-08-13	22538443	2648147	55190640	339611	Moderate return
2021-08-14	22874427	2697982	55614553	335984	Moderate return
2021-08-15	23206291	2743099	56020981	331864	Moderate return
2021-08-16	23534414	2784587	56471306	328123	Moderate return
2021-08-17	23858534	2828584	56867383	324120	Moderate return
2021-08-18	24178267	2871734	57241839	319733	Moderate return
2021-08-19	24493815	2920299	57604815	315548	Moderate return
2021-08-20	24805201	2965597	57940396	311386	Moderate return
2021-08-21	25111971	3005867	58285392	306770	Moderate return
2021-08-22	25414620	3055107	58590647	302649	Moderate return
2021-08-23	25712691	3096058	58896672	298071	Moderate return
2021-08-24	26006307	3145344	59191344	293616	Moderate return
2021-08-25	26295400	3191814	59467312	289093	Moderate return
2021-08-26	26580198	3241110	59734315	284798	Moderate return
2021-08-27	26860217	3288072	60016137	280019	Moderate return
2021-08-28	27136070	3337506	60268418	275853	Moderate return
2021-08-29	27407397	3378582	60537298	271327	Moderate return
2021-08-30	27674198	3430456	60754312	266801	Moderate return
2021-08-31	27936285	3479195	60988127	262087	Moderate return
2021-09-01	28194063	3526881	61206186	257778	Moderate return
2021-09-02	28447346	3566072	61410321	253283	Moderate return
2021-09-03	28696444	3623853	61601432	249098	Moderate return
2021-09-04	28940917	3672214	61786374	244473	Moderate return
2021-09-05	29180956	3725642	61955123	240039	Moderate return
2021-09-06	29417112	3776272	62111620	236156	Moderate return
2021-09-07	29648660	3827699	62272290	231548	Moderate return
2021-09-08	29875851	3878484	62407415	227191	Moderate return
2021-09-09	30098905	3928056	62543663	223054	Moderate return
2021-09-10	30317721	3984078	62671458	218816	Moderate return
2021-09-11	30532558	4033360	62811949	214837	Moderate return
2021-09-12	30743335	4081099	62939438	210777	Moderate return
2021-09-13	30949830	4138327	63053138	206495	Moderate return
2021-09-14	31152535	4191191	63167832	202705	Moderate return
2021-09-15	31351403	4239109	63273723	198868	Moderate return
2021-09-16	31546097	4295093	63359191	194694	Moderate return
2021-09-17	31737187	4341192	63439651	191090	Moderate return
2021-09-18	31924317	4393614	63538760	187130	Moderate return
2021-09-19	32107700	4442067	63616950	183383	Moderate return
2021-09-20	32287281	4499839	63706262	179581	Moderate return
2021-09-21	32463389	4545377	63784877	176108	Moderate return
2021-09-22	32635932	4594905	63872138	172543	Moderate return
2021-09-23	32804949	4651694	63911156	169017	Moderate return
2021-09-24	32970681	4697370	63966819	165732	Moderate return
