date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	19600013	10553477	32143743	471151	Normal (pre-intervention)
2021-06-26	20077902	10733968	33035624	477889	Normal (pre-intervention)
2021-06-27	20562596	10925411	33931439	484694	Normal (pre-intervention)
2021-06-28	21053663	11126478	34813888	491067	Normal (pre-intervention)
2021-06-29	21551322	11321245	35713627	497659	Normal (pre-intervention)
2021-06-30	22055451	11527250	36627335	504129	Normal (pre-intervention)
2021-07-01	22565614	11726560	37537765	510163	Normal (pre-intervention)
2021-07-02	23081579	11938482	38479589	515965	Normal (pre-intervention)
2021-07-03	23602588	12154274	39417135	521009	Normal (pre-intervention)
2021-07-04	24128708	12364997	40338207	526120	Normal (pre-intervention)
2021-07-05	24659734	12582944	41267004	531026	Normal (pre-intervention)
2021-07-06	25195414	12807993	42211507	535680	Normal (pre-intervention)
2021-07-07	25735091	13026899	43148388	539677	Normal (pre-intervention)
2021-07-08	26278970	13251289	44091847	543879	Normal (pre-intervention)
2021-07-09	26825837	13488753	45049552	546867	Normal (pre-intervention)
2021-07-10	27376554	13719195	45988488	550717	Normal (pre-intervention)
2021-07-11	27929755	13956161	46935156	553201	Normal (pre-intervention)
2021-07-12	28486038	14185160	47896327	556283	Normal (pre-intervention)
2021-07-13	29043800	14427342	48820529	557762	Normal (pre-intervention)
2021-07-14	29603915	14673599	49772953	560115	Normal (pre-intervention)
2021-07-15	30165905	14926107	50726706	561990	Normal (pre-intervention)
2021-07-16	30728345	15166013	51637210	562440	Normal (pre-intervention)
2021-07-17	31291987	15412891	52556276	563642	Normal (pre-intervention)
2021-07-18	31856107	15672842	53478063	564120	Normal (pre-intervention)
2021-07-19	32420360	15919052	54388126	564253	Normal (pre-intervention)
2021-07-20	32984625	16174594	55303054	564265	Normal (pre-intervention)
2021-07-21	33548581	16439211	56213147	563956	Normal (pre-intervention)
2021-07-22	34110940	16700952	57100341	562359	Normal (pre-intervention)
2021-07-23	34672537	16950224	57983453	561597	Normal (pre-intervention)
2021-07-24	35232927	17212524	58825811	560390	Normal (pre-intervention)
2021-07-25	35791246	17489360	59699298	558319	Normal (pre-intervention)
2021-07-26	36347559	17740877	60530567	556313	Normal (pre-intervention)
2021-07-27	36901907	18000391	61349976	554348	Normal (pre-intervention)
2021-07-28	37453754	18283626	62179219	551847	Normal (pre-intervention)
2021-07-29	38002425	18558238	62990411	548671	Normal (pre-intervention)
2021-07-30	38548273	18822705	63787898	545848	Normal (pre-intervention)
2021-07-31	39090919	19094170	64570064	542646	Normal (pre-intervention)
2021-08-01	39629452	19361602	65361394	538533	Normal (pre-intervention)
2021-08-02	40163967	19627094	66104853	534515	Normal (pre-intervention)
2021-08-03	40695337	19927249	66869275	531370	Normal (pre-intervention)
2021-08-04	41221306	20181724	67586740	525969	Normal (pre-intervention)
2021-08-05	41743783	20449269	68289934	522477	Normal (pre-intervention)
2021-08-06	42261262	20740439	68990042	517479	Normal (pre-intervention)
2021-08-07	42774166	21001765	69658222	512904	Normal (pre-intervention)
2021-08-08	43281264	21262964	70373064	507098	Normal (pre-intervention)
2021-08-09	43783627	21527265	71035506	502363	Normal (pre-intervention)
2021-08-10	44280806	21815454	71670248	497179	Normal (pre-intervention)
2021-08-11	44772861	22090124	72345815	492055	Normal (pre-intervention)
2021-08-12	45259450	22349037	72957299	486589	Normal (pre-intervention)
2021-08-13	45739928	22630123	73536282	480478	Normal (pre-intervention)
2021-08-14	46214483	22925508	74133073	474555	Normal (pre-intervention)
2021-08-15	46683420	23171787	74701120	468937	Normal (pre-intervention)
2021-08-16	47146895	23461378	75277639	463475	Normal (pre-intervention)
2021-08-17	47603709	23722295	75844608	456814	Normal (pre-intervention)
2021-08-18	48053786	23982924	76373205	450077	Normal (pre-intervention)
2021-08-19	48498271	24258835	76905167	444485	Normal (pre-intervention)
2021-08-20	48936708	24550945	77436677	438437	Normal (pre-intervention)
2021-08-21	49368811	24814308	77935476	432103	Normal (pre-intervention)
2021-08-22	49794130	25071737	78424624	425319	Normal (pre-intervention)
2021-08-23	50213451	25367848	78893594	419321	Normal (pre-intervention)
2021-08-24	50626769	25624475	79375981	413318	Normal (pre-intervention)
2021-08-25	51033861	25893128	79842542	407092	Normal (pre-intervention)
2021-08-26	51434034	26169098	80271165	400173	Normal (pre-intervention)
2021-08-27	51828166	26458515	80676100	394132	Normal (pre-intervention)
2021-08-28	52216004	26735082	81132868	387838	Normal (pre-intervention)
2021-08-29	52597622	26993088	81500201	381618	Normal (pre-intervention)
2021-08-30	52972546	27252960	81877597	374924	Normal (pre-intervention)
2021-08-31	53340446	27536705	82291033	367900	Normal (pre-intervention)
2021-09-01	53702986	27827460	82640729	362540	Normal (pre-intervention)
2021-09-02	54058943	28083584	82988462	355957	Normal (pre-intervention)
2021-09-03	54408061	28365363	83326025	349118	Normal (pre-intervention)
2021-09-04	54751634	28638115	83695151	343573	Normal (pre-intervention)
2021-09-05	55088928	28907442	84008789	337294	Normal (pre-intervention)
2021-09-06	55419932	29185739	84302853	331004	Normal (pre-intervention)
2021-09-07	55744957	29439202	84622402	325025	Normal (pre-intervention)
2021-09-08	56064183	29704809	84901710	319226	Normal (pre-intervention)
2021-09-09	56377472	29988664	85207463	313289	Normal (pre-intervention)
2021-09-10	56684600	30241310	85477778	307128	Normal (pre-intervention)
2021-09-11	56985803	30514057	85748881	301203	Normal (pre-intervention)
2021-09-12	57281446	30769345	85981638	295643	Normal (pre-intervention)
2021-09-13	57571461	31064581	86262771	290015	Normal (pre-intervention)
2021-09-14	57856229	31328793	86494803	284768	Normal (pre-intervention)
2021-09-15	58135161	31578265	86701099	278932	Normal (pre-intervention)
2021-09-16	58408736	31836507	86929027	273575	Normal (pre-intervention)
2021-09-17	58676072	32128413	87134308	267336	Normal (pre-intervention)
2021-09-18	58938391	32381823	87366818	262319	Normal (pre-intervention)
2021-09-19	59195988	32639617	87583905	257597	Normal (pre-intervention)
2021-09-20	59447898	32900922	87802877	251910	Normal (pre-intervention)
2021-09-21	59694574	33159497	87978784	246676	Normal (pre-intervention)
2021-09-22	59936218	33452701	88196773	241644	Normal (pre-intervention)
2021-09-23	60173013	33706029	88360095	236795	Normal (pre-intervention)
2021-09-24	60404752	33964369	88552423	231739	Normal (pre-intervention)
