date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	6882343	206930	Soc. Dist. + Travel Ban	885504	25221110
2021-07-19	7093102	210759	Soc. Dist. + Travel Ban	896376	26041430
2021-07-20	7307718	214616	Soc. Dist. + Travel Ban	904663	26880669
2021-07-21	7525942	218224	Soc. Dist. + Travel Ban	912421	27723121
2021-07-22	7747878	221936	Soc. Dist. + Travel Ban	920696	28565032
2021-07-23	7973441	225563	Soc. Dist. + Travel Ban	930062	29423819
2021-07-24	8202358	228917	Soc. Dist. + Travel Ban	937170	30266069
2021-07-25	8434569	232211	Soc. Dist. + Travel Ban	946415	31128314
2021-07-26	8669825	235256	Soc. Dist. + Travel Ban	956366	31974749
2021-07-27	8908339	238514	Soc. Dist. + Travel Ban	961607	32842596
2021-07-28	9149907	241568	Soc. Dist. + Travel Ban	971215	33687713
2021-07-29	9394045	244138	Soc. Dist. + Travel Ban	979586	34529452
2021-07-30	9641052	247007	Soc. Dist. + Travel Ban	988716	35387443
2021-07-31	9890539	249487	Soc. Dist. + Travel Ban	997014	36261369
2021-08-01	10142330	251791	Soc. Dist. + Travel Ban	1004829	37097111
2021-08-02	10396644	254314	Soc. Dist. + Travel Ban	1015718	37913133
2021-08-03	10653034	256390	Soc. Dist. + Travel Ban	1024522	38732247
2021-08-04	10911275	258241	Soc. Dist. + Travel Ban	1032744	39578372
2021-08-05	11171539	260264	Soc. Dist. + Travel Ban	1038965	40375548
2021-08-06	11433497	261958	Soc. Dist. + Travel Ban	1048022	41185707
2021-08-07	11697347	263850	Soc. Dist. + Travel Ban	1056101	41980616
2021-08-08	11962388	265041	Soc. Dist. + Travel Ban	1064585	42764808
2021-08-09	12228651	266263	Soc. Dist. + Travel Ban	1071635	43550742
2021-08-10	12496206	267555	Soc. Dist. + Travel Ban	1079379	44327896
2021-08-11	12764958	268752	Soc. Dist. + Travel Ban	1089459	45061723
2021-08-12	13034328	269370	Soc. Dist. + Travel Ban	1097008	45835112
2021-08-13	13304528	270200	Soc. Dist. + Travel Ban	1105320	46557569
2021-08-14	13575368	270840	Soc. Dist. + Travel Ban	1113010	47282662
2021-08-15	13846800	271432	Soc. Dist. + Travel Ban	1122489	47985323
2021-08-16	14118464	271664	Soc. Dist. + Travel Ban	1132451	48672973
2021-08-17	14390372	271908	Soc. Dist. + Travel Ban	1138488	49371109
2021-08-18	14662454	272082	Soc. Dist. + Travel Ban	1149488	50038586
2021-08-19	14934483	272029	Soc. Dist. + Travel Ban	1154892	50676647
2021-08-20	15206429	271946	Soc. Dist. + Travel Ban	1162740	51327604
2021-08-21	15478229	271800	Soc. Dist. + Travel Ban	1172306	51960935
2021-08-22	15749662	271433	Soc. Dist. + Travel Ban	1182652	52591003
2021-08-23	16020509	270847	Soc. Dist. + Travel Ban	1190227	53217145
2021-08-24	16290907	270398	Soc. Dist. + Travel Ban	1197965	53797413
2021-08-25	16560645	269738	Soc. Dist. + Travel Ban	1207680	54339808
2021-08-26	16829711	269066	Soc. Dist. + Travel Ban	1214981	54905495
2021-08-27	17097837	268126	Soc. Dist. + Travel Ban	1224681	55453129
2021-08-28	17365266	267429	Soc. Dist. + Travel Ban	1232293	55981502
2021-08-29	17631087	265821	Soc. Dist. + Travel Ban	1244364	56516754
2021-08-30	17896039	264952	Soc. Dist. + Travel Ban	1250221	57006296
2021-08-31	18159715	263676	Soc. Dist. + Travel Ban	1258350	57488432
2021-09-01	18422415	262700	Soc. Dist. + Travel Ban	1268399	57975082
2021-09-02	18683458	261043	Soc. Dist. + Travel Ban	1273909	58449425
2021-09-03	18943233	259775	Soc. Dist. + Travel Ban	1283278	58918508
2021-09-04	19201416	258183	Soc. Dist. + Travel Ban	1292724	59341519
2021-09-05	19458040	256624	Soc. Dist. + Travel Ban	1300460	59769296
2021-09-06	19712731	254691	Soc. Dist. + Travel Ban	1309224	60214771
2021-09-07	19965847	253116	Soc. Dist. + Travel Ban	1316960	60631412
2021-09-08	20217464	251617	Soc. Dist. + Travel Ban	1328540	61022122
2021-09-09	20467226	249762	Soc. Dist. + Travel Ban	1335393	61445857
2021-09-10	20714978	247752	Soc. Dist. + Travel Ban	1341719	61845667
2021-09-11	20961033	246055	Soc. Dist. + Travel Ban	1351002	62211194
2021-09-12	21205079	244046	Soc. Dist. + Travel Ban	1360743	62540489
2021-09-13	21447100	242021	Soc. Dist. + Travel Ban	1367210	62922563
2021-09-14	21686890	239790	Soc. Dist. + Travel Ban	1376270	63287131
2021-09-15	21925098	238208	Soc. Dist. + Travel Ban	1385686	63641236
2021-09-16	22160645	235547	Soc. Dist. + Travel Ban	1395961	63966411
2021-09-17	22394334	233689	Soc. Dist. + Travel Ban	1398761	64274183
2021-09-18	22625908	231574	Soc. Dist. + Travel Ban	1410056	64609917
2021-09-19	22855247	229339	Soc. Dist. + Travel Ban	1417029	64906281
2021-09-20	23082462	227215	Soc. Dist. + Travel Ban	1426268	65162036
2021-09-21	23307260	224798	Soc. Dist. + Travel Ban	1432908	65441638
2021-09-22	23530038	222778	Soc. Dist. + Travel Ban	1444433	65729316
2021-09-23	23750444	220406	Soc. Dist. + Travel Ban	1450338	65964284
2021-09-24	23968518	218074	Soc. Dist. + Travel Ban	1462270	66197934
2021-04-23	472906	NA	No intervention	410074	539858
2021-04-24	487433	14527	No intervention	411741	569540
2021-04-25	503131	15698	No intervention	414251	601424
2021-04-26	519997	16866	No intervention	417244	635725
2021-04-27	538198	18201	No intervention	420881	672826
2021-04-28	557832	19634	No intervention	425822	713752
2021-04-29	578919	21087	No intervention	431029	757744
2021-04-30	601735	22816	No intervention	436355	807781
2021-05-01	626334	24599	No intervention	442138	860971
2021-05-02	652951	26617	No intervention	448530	920470
2021-05-03	681770	28819	No intervention	455277	985659
2021-05-04	712770	31000	No intervention	462721	1059546
2021-05-05	746293	33523	No intervention	470313	1138171
2021-05-06	782507	36214	No intervention	478268	1226373
2021-05-07	821624	39117	No intervention	486268	1323575
2021-05-08	863923	42299	No intervention	495443	1430051
2021-05-09	909655	45732	No intervention	504203	1549990
2021-05-10	959148	49493	No intervention	513802	1680243
2021-05-11	1012559	53411	No intervention	524319	1824086
2021-05-12	1070316	57757	No intervention	534391	1985025
2021-05-13	1132828	62512	No intervention	545780	2160045
2021-05-14	1200311	67483	No intervention	556487	2353992
2021-05-15	1273281	72970	No intervention	568770	2565437
2021-05-16	1352078	78797	No intervention	580710	2798238
2021-05-17	1437184	85106	No intervention	593196	3059036
2021-05-18	1529104	91920	No intervention	606181	3340961
2021-05-19	1628357	99253	No intervention	620772	3647771
2021-05-20	1735415	107058	No intervention	634214	3986446
2021-05-21	1850950	115535	No intervention	648559	4353337
2021-05-22	1975498	124548	No intervention	662970	4763748
2021-05-23	2109612	134114	No intervention	678643	5200675
2021-05-24	2254004	144392	No intervention	695623	5680702
2021-05-25	2409336	155332	No intervention	711703	6204856
2021-05-26	2576406	167070	No intervention	728615	6765335
2021-05-27	2755852	179446	No intervention	745806	7388232
2021-05-28	2948313	192461	No intervention	764882	8058812
2021-05-29	3154439	206126	No intervention	783609	8768611
2021-05-30	3375087	220648	No intervention	802901	9547870
2021-05-31	3610698	235611	No intervention	822908	10377456
2021-06-01	3862257	251559	No intervention	843042	11262986
2021-06-02	4130128	267871	No intervention	865963	12205651
2021-06-03	4414734	284606	No intervention	886737	13212452
2021-06-04	4716791	302057	No intervention	908993	14259143
2021-06-05	5036972	320181	No intervention	933105	15375788
2021-06-06	5375331	338359	No intervention	959051	16574446
2021-06-07	5732573	357242	No intervention	982250	17794722
2021-06-08	6108836	376263	No intervention	1009310	19095214
2021-06-09	6504143	395307	No intervention	1036879	20420224
2021-06-10	6918680	414537	No intervention	1063350	21818751
2021-06-11	7352587	433907	No intervention	1092251	23241878
2021-06-12	7805440	452853	No intervention	1121644	24724883
2021-06-13	8276993	471553	No intervention	1152795	26227573
2021-06-14	8767533	490540	No intervention	1185384	27772200
2021-06-15	9276065	508532	No intervention	1218680	29334691
2021-06-16	9802313	526248	No intervention	1253485	30948029
2021-06-17	10345780	543467	No intervention	1287466	32537417
2021-06-18	10905905	560125	No intervention	1322995	34122477
2021-06-19	11481370	575465	No intervention	1362675	35743382
2021-06-20	12071886	590516	No intervention	1401031	37387173
2021-06-21	12676329	604443	No intervention	1440551	38990826
2021-06-22	13293616	617287	No intervention	1479986	40628606
2021-06-23	13923346	629730	No intervention	1521498	42225377
2021-06-24	14564235	640889	No intervention	1563273	43804260
2021-06-25	15214887	650652	No intervention	1608789	45336723
2021-06-26	15874599	659712	No intervention	1655502	46865999
2021-06-27	16542088	667489	No intervention	1702651	48346816
2021-06-28	17216248	674160	No intervention	1752859	49849248
2021-06-29	17896268	680020	No intervention	1805088	51282621
2021-06-30	18580656	684388	No intervention	1857582	52685876
2021-07-01	19268429	687773	No intervention	1912372	54033584
2021-07-02	19958705	690276	No intervention	1965726	55358402
2021-07-03	20650475	691770	No intervention	2021973	56609849
2021-07-04	21342391	691916	No intervention	2080575	57853318
2021-07-05	22033966	691575	No intervention	2144049	59083244
2021-07-06	22723801	689835	No intervention	2203897	60233919
2021-07-07	23411238	687437	No intervention	2267031	61349634
2021-07-08	24095529	684291	No intervention	2334100	62432475
2021-07-09	24775500	679971	No intervention	2401712	63432767
2021-07-10	25450959	675459	No intervention	2471047	64427689
2021-07-11	26120801	669842	No intervention	2543369	65386575
2021-07-12	26784621	663820	No intervention	2619420	66318662
2021-07-13	27441694	657073	No intervention	2690403	67196195
2021-07-14	28091666	649972	No intervention	2764981	68082639
2021-07-15	28733637	641971	No intervention	2841547	68889275
2021-07-16	29367646	634009	No intervention	2915854	69695693
2021-07-17	29992590	624944	No intervention	2992883	70458389
2021-07-18	30608450	615860	No intervention	3068136	71180604
2021-07-19	31214896	606446	No intervention	3145007	71896840
2021-07-20	31811675	596779	No intervention	3210411	72548059
2021-07-21	32398250	586575	No intervention	3290353	73138610
2021-07-22	32974736	576486	No intervention	3361961	73732694
2021-07-23	33540878	566142	No intervention	3436250	74277381
2021-07-24	34096434	555556	No intervention	3507814	74799618
2021-07-25	34641250	544816	No intervention	3580298	75285500
2021-07-26	35175351	534101	No intervention	3640161	75748899
2021-07-27	35699142	523791	No intervention	3705403	76251893
2021-07-28	36211623	512481	No intervention	3758206	76691462
2021-07-29	36713610	501987	No intervention	3823715	77126629
2021-07-30	37204549	490939	No intervention	3886824	77533774
2021-07-31	37684579	480030	No intervention	3952635	77901159
2021-08-01	38153926	469347	No intervention	4000487	78287809
2021-08-02	38612648	458722	No intervention	4063882	78650390
2021-08-03	39060719	448071	No intervention	4126733	78995403
2021-08-04	39498111	437392	No intervention	4180862	79291320
2021-08-05	39924937	426826	No intervention	4253562	79571979
2021-08-06	40341671	416734	No intervention	4318012	79867652
2021-08-07	40748459	406788	No intervention	4393180	80157083
2021-08-08	41145133	396674	No intervention	4452394	80416481
2021-08-09	41531745	386612	No intervention	4525434	80635538
2021-08-10	41908572	376827	No intervention	4595906	80893434
2021-08-11	42276162	367590	No intervention	4690395	81087068
2021-08-12	42634167	358005	No intervention	4777143	81302926
2021-08-13	42982788	348621	No intervention	4849119	81492935
2021-08-14	43322502	339714	No intervention	4935644	81684456
2021-08-15	43653436	330934	No intervention	5049842	81863402
2021-08-16	43975530	322094	No intervention	5144051	81990277
2021-08-17	44288928	313398	No intervention	5241712	82135712
2021-08-18	44593970	305042	No intervention	5352590	82293602
2021-08-19	44890888	296918	No intervention	5466779	82398862
2021-08-20	45179819	288931	No intervention	5573383	82515742
2021-08-21	45461138	281319	No intervention	5696696	82645504
2021-08-22	45735113	273975	No intervention	5828608	82743537
2021-08-23	46001149	266036	No intervention	5953204	82842193
2021-08-24	46260387	259238	No intervention	6094016	82913710
2021-08-25	46512338	251951	No intervention	6231641	83011705
2021-08-26	46757306	244968	No intervention	6393666	83079567
2021-08-27	46995755	238449	No intervention	6540305	83137561
2021-08-28	47227488	231733	No intervention	6694910	83179364
2021-08-29	47452843	225355	No intervention	6847668	83249503
2021-08-30	47671708	218865	No intervention	7010707	83279227
2021-08-31	47884591	212883	No intervention	7159310	83329737
2021-09-01	48091739	207148	No intervention	7344042	83371970
2021-09-02	48292997	201258	No intervention	7515581	83388986
2021-09-03	48488946	195949	No intervention	7705690	83398679
2021-09-04	48679157	190211	No intervention	7886261	83425873
2021-09-05	48864202	185045	No intervention	8086439	83466054
2021-09-06	49044129	179927	No intervention	8272141	83497186
2021-09-07	49218891	174762	No intervention	8469050	83503164
2021-09-08	49389030	170139	No intervention	8672060	83499017
2021-09-09	49554188	165158	No intervention	8876538	83484677
2021-09-10	49714682	160494	No intervention	9090913	83474325
2021-09-11	49870797	156115	No intervention	9291418	83454420
2021-09-12	50022563	151766	No intervention	9541921	83452233
2021-09-13	50170190	147627	No intervention	9768710	83435424
2021-09-14	50313863	143673	No intervention	9989025	83419858
2021-09-15	50453491	139628	No intervention	10227972	83400258
2021-09-16	50588729	135238	No intervention	10435696	83349524
2021-09-17	50720390	131661	No intervention	10684924	83298322
2021-09-18	50848497	128107	No intervention	10907405	83264638
2021-09-19	50973111	124614	No intervention	11167666	83218299
2021-09-20	51094247	121136	No intervention	11430038	83150513
2021-09-21	51212263	118016	No intervention	11668034	83086620
2021-09-22	51326575	114312	No intervention	11918066	83031248
2021-09-23	51437631	111056	No intervention	12188774	82986094
2021-09-24	51545903	108272	No intervention	12430437	82934872
2021-04-23	472991	NA	Moderate return	410288	539723
2021-04-24	483644	10653	Moderate return	409018	564594
2021-04-25	494707	11063	Moderate return	408300	589347
2021-04-26	506141	11434	Moderate return	408240	615009
2021-04-27	517984	11843	Moderate return	409042	641363
2021-04-28	530278	12294	Moderate return	410127	668358
2021-04-29	542935	12657	Moderate return	411090	696213
2021-04-30	556086	13151	Moderate return	412588	725630
2021-05-01	569669	13583	Moderate return	414703	755806
2021-05-02	583782	14113	Moderate return	416176	787744
2021-05-03	598485	14703	Moderate return	418255	821057
2021-05-04	613713	15228	Moderate return	421126	855226
2021-05-05	629435	15722	Moderate return	423581	891059
2021-05-06	645795	16360	Moderate return	426518	929277
2021-05-07	662716	16921	Moderate return	429483	968511
2021-05-08	680301	17585	Moderate return	432692	1008621
2021-05-09	698557	18256	Moderate return	435731	1051106
2021-05-10	717548	18991	Moderate return	439307	1096759
2021-05-11	737212	19664	Moderate return	442487	1145543
2021-05-12	757631	20419	Moderate return	446418	1194707
2021-05-13	778835	21204	Moderate return	450278	1247071
2021-05-14	800882	22047	Moderate return	454228	1302363
2021-05-15	823836	22954	Moderate return	457978	1359878
2021-05-16	847608	23772	Moderate return	462366	1420875
2021-05-17	872375	24767	Moderate return	466323	1485826
2021-05-18	898097	25722	Moderate return	470820	1554463
2021-05-19	924838	26741	Moderate return	475668	1625705
2021-05-20	952634	27796	Moderate return	480051	1702334
2021-05-21	981530	28896	Moderate return	484403	1781921
2021-05-22	1011486	29956	Moderate return	489719	1867017
2021-05-23	1042717	31231	Moderate return	494080	1954515
2021-05-24	1075160	32443	Moderate return	499197	2047934
2021-05-25	1108976	33816	Moderate return	504036	2146668
2021-05-26	1144059	35083	Moderate return	509398	2251143
2021-05-27	1180644	36585	Moderate return	515632	2361082
2021-05-28	1218707	38063	Moderate return	520653	2475667
2021-05-29	1258299	39592	Moderate return	525821	2598086
2021-05-30	1299637	41338	Moderate return	531280	2728671
2021-05-31	1342575	42938	Moderate return	537525	2863883
2021-06-01	1387238	44663	Moderate return	542430	3008523
2021-06-02	1433759	46521	Moderate return	548973	3160775
2021-06-03	1482149	48390	Moderate return	554297	3322166
2021-06-04	1532477	50328	Moderate return	560874	3490378
2021-06-05	1584842	52365	Moderate return	567742	3670134
2021-06-06	1639322	54480	Moderate return	573563	3853091
2021-06-07	1696066	56744	Moderate return	579838	4056790
2021-06-08	1755080	59014	Moderate return	586228	4267199
2021-06-09	1816450	61370	Moderate return	592199	4483464
2021-06-10	1880155	63705	Moderate return	598256	4717590
2021-06-11	1946444	66289	Moderate return	605468	4961142
2021-06-12	2015394	68950	Moderate return	612694	5214765
2021-06-13	2087198	71804	Moderate return	619443	5478084
2021-06-14	2161796	74598	Moderate return	626736	5759403
2021-06-15	2239090	77294	Moderate return	633835	6068243
2021-06-16	2319578	80488	Moderate return	641240	6370953
2021-06-17	2403182	83604	Moderate return	647453	6701179
2021-06-18	2489743	86561	Moderate return	654945	7036543
2021-06-19	2579782	90039	Moderate return	662689	7390902
2021-06-20	2672967	93185	Moderate return	668799	7761632
2021-06-21	2769715	96748	Moderate return	676269	8143671
2021-06-22	2870067	100352	Moderate return	684627	8565250
2021-06-23	2974147	104080	Moderate return	693137	8979180
2021-06-24	3081570	107423	Moderate return	699692	9421767
2021-06-25	3192885	111315	Moderate return	708473	9881137
2021-06-26	3308246	115361	Moderate return	715621	10360648
2021-06-27	3427419	119173	Moderate return	722699	10847344
2021-06-28	3550600	123181	Moderate return	731198	11355829
2021-06-29	3677869	127269	Moderate return	739535	11889267
2021-06-30	3809129	131260	Moderate return	746891	12441088
2021-07-01	3944652	135523	Moderate return	756257	13022304
2021-07-02	4084180	139528	Moderate return	764406	13613316
2021-07-03	4228126	143946	Moderate return	771702	14218947
2021-07-04	4376498	148372	Moderate return	777568	14841238
2021-07-05	4528995	152497	Moderate return	788493	15486235
2021-07-06	4685868	156873	Moderate return	796889	16145184
2021-07-07	4846880	161012	Moderate return	805554	16827617
2021-07-08	5012378	165498	Moderate return	812101	17527617
2021-07-09	5182026	169648	Moderate return	820477	18246533
2021-07-10	5355917	173891	Moderate return	828960	18961214
2021-07-11	5534484	178567	Moderate return	835475	19708049
2021-07-12	5717118	182634	Moderate return	842950	20470919
2021-07-13	5904204	187086	Moderate return	852513	21227935
2021-07-14	6095581	191377	Moderate return	860315	22015342
2021-07-15	6290903	195322	Moderate return	869762	22802665
2021-07-16	6490204	199301	Moderate return	877504	23594925
2021-07-17	6693873	203669	Moderate return	888022	24412731
2021-07-18	6901421	207548	Moderate return	896773	25235205
2021-07-19	7112837	211416	Moderate return	904667	26068759
2021-07-20	7328105	215268	Moderate return	911432	26897649
2021-07-21	7547055	218950	Moderate return	920057	27734106
2021-07-22	7769539	222484	Moderate return	926871	28587192
2021-07-23	7995836	226297	Moderate return	937267	29427453
2021-07-24	8225299	229463	Moderate return	945095	30289271
2021-07-25	8458289	232990	Moderate return	954770	31136437
2021-07-26	8694305	236016	Moderate return	962926	32015637
2021-07-27	8933507	239202	Moderate return	972742	32861850
2021-07-28	9175737	242230	Moderate return	982519	33704047
2021-07-29	9420706	244969	Moderate return	989333	34563915
2021-07-30	9668338	247632	Moderate return	1000575	35410134
2021-07-31	9918686	250348	Moderate return	1006812	36270478
2021-08-01	10171385	252699	Moderate return	1016103	37099243
2021-08-02	10426116	254731	Moderate return	1025196	37932818
2021-08-03	10683268	257152	Moderate return	1033641	38767204
2021-08-04	10942456	259188	Moderate return	1043180	39586020
2021-08-05	11203429	260973	Moderate return	1050714	40402173
2021-08-06	11466677	263248	Moderate return	1062299	41192613
2021-08-07	11731015	264338	Moderate return	1068491	42003157
2021-08-08	11997015	266000	Moderate return	1075836	42800193
2021-08-09	12264338	267323	Moderate return	1087861	43566062
2021-08-10	12532630	268292	Moderate return	1092980	44344083
2021-08-11	12801781	269151	Moderate return	1103401	45105055
2021-08-12	13072266	270485	Moderate return	1110311	45837132
2021-08-13	13343206	270940	Moderate return	1119020	46578720
2021-08-14	13615063	271857	Moderate return	1130672	47282659
