date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	34982967	15384291	49980504	29317	No intervention
2021-09-07	35011238	15678909	49891889	28271	No intervention
2021-09-08	35038614	15935223	49798709	27376	No intervention
2021-09-09	35065050	16230812	49698259	26436	No intervention
2021-09-10	35090554	16507779	49606075	25504	No intervention
2021-09-11	35115215	16743019	49504478	24661	No intervention
2021-09-12	35138937	16973897	49389359	23722	No intervention
2021-09-13	35161876	17204925	49281243	22939	No intervention
2021-09-14	35183976	17408764	49189681	22100	No intervention
2021-09-15	35205324	17643928	49071985	21348	No intervention
2021-09-16	35226081	17845931	48970692	20757	No intervention
2021-09-17	35246225	18060120	48856286	20144	No intervention
2021-09-18	35265599	18253973	48748769	19374	No intervention
2021-09-19	35284255	18441165	48659365	18656	No intervention
2021-09-20	35302416	18615441	48549444	18161	No intervention
2021-09-21	35319827	18800486	48431848	17411	No intervention
2021-09-22	35336811	18960145	48324029	16984	No intervention
2021-09-23	35353102	19093552	48223783	16291	No intervention
2021-09-24	35368939	19261126	48118975	15837	No intervention
