date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	88540098	35268386	126754019	111489	No intervention
2021-08-16	88646670	36236179	126420536	106572	No intervention
2021-08-17	88748672	37209097	126095668	102002	No intervention
2021-08-18	88846521	38132256	125765603	97849	No intervention
2021-08-19	88940387	39047441	125449113	93866	No intervention
2021-08-20	89030471	39959757	125169608	90084	No intervention
2021-08-21	89116518	40858578	124834653	86047	No intervention
2021-08-22	89199400	41790810	124560407	82882	No intervention
2021-08-23	89278750	42637130	124247752	79350	No intervention
2021-08-24	89354715	43506555	123905907	75965	No intervention
2021-08-25	89427709	44368852	123582677	72994	No intervention
2021-08-26	89498154	45240399	123288489	70445	No intervention
2021-08-27	89565627	46071420	123024891	67473	No intervention
2021-08-28	89630170	46876200	122703696	64543	No intervention
2021-08-29	89692211	47619387	122394524	62041	No intervention
2021-08-30	89751897	48386735	122113668	59686	No intervention
2021-08-31	89809140	49103005	121790018	57243	No intervention
2021-09-01	89864245	49784042	121484337	55105	No intervention
2021-09-02	89917393	50500230	121168327	53148	No intervention
2021-09-03	89968630	51233749	120862428	51237	No intervention
2021-09-04	90017541	51825974	120566561	48911	No intervention
2021-09-05	90064780	52459434	120271439	47239	No intervention
2021-09-06	90110026	53015857	119962348	45246	No intervention
2021-09-07	90153557	53582427	119662971	43531	No intervention
2021-09-08	90195507	54110880	119394735	41950	No intervention
2021-09-09	90235715	54568587	119079182	40208	No intervention
2021-09-10	90274451	55076936	118803780	38736	No intervention
2021-09-11	90311980	55562237	118500264	37529	No intervention
2021-09-12	90348053	56014975	118220454	36073	No intervention
2021-09-13	90383196	56361119	117947471	35143	No intervention
2021-09-14	90416716	56740359	117640883	33520	No intervention
2021-09-15	90449222	57128394	117377557	32506	No intervention
2021-09-16	90480583	57527370	117123676	31361	No intervention
2021-09-17	90510898	57814638	116817974	30315	No intervention
2021-09-18	90539926	58136475	116541207	29028	No intervention
2021-09-19	90567880	58470594	116294259	27954	No intervention
2021-09-20	90595110	58731942	116025674	27230	No intervention
2021-09-21	90621413	59059808	115769044	26303	No intervention
2021-09-22	90646486	59332332	115491113	25073	No intervention
2021-09-23	90670694	59589403	115235679	24208	No intervention
2021-09-24	90694018	59871712	114986048	23324	No intervention
