date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	11832773	1566964	40952726	275579	Moderate return
2021-08-05	12110839	1574942	41792203	278066	Moderate return
2021-08-06	12390923	1586741	42621359	280084	Moderate return
2021-08-07	12672823	1595384	43465217	281900	Moderate return
2021-08-08	12956808	1603523	44293094	283985	Moderate return
2021-08-09	13242660	1614988	45142701	285852	Moderate return
2021-08-10	13529922	1625575	45947485	287262	Moderate return
2021-08-11	13818524	1637137	46738420	288602	Moderate return
2021-08-12	14108350	1644539	47540446	289826	Moderate return
2021-08-13	14399395	1654829	48328905	291045	Moderate return
2021-08-14	14691457	1664976	49118773	292062	Moderate return
2021-08-15	14984525	1674918	49872383	293068	Moderate return
2021-08-16	15278090	1685036	50603184	293565	Moderate return
2021-08-17	15572103	1693177	51304286	294013	Moderate return
2021-08-18	15866318	1702504	52050999	294215	Moderate return
2021-08-19	16161278	1713342	52749309	294960	Moderate return
2021-08-20	16456312	1721659	53451829	295034	Moderate return
2021-08-21	16751040	1734090	54105865	294728	Moderate return
2021-08-22	17045620	1744064	54748100	294580	Moderate return
2021-08-23	17340240	1755615	55384124	294620	Moderate return
2021-08-24	17634468	1766676	56024375	294228	Moderate return
2021-08-25	17927872	1773211	56676329	293404	Moderate return
2021-08-26	18220861	1783625	57261544	292989	Moderate return
2021-08-27	18513305	1793048	57881669	292444	Moderate return
2021-08-28	18804792	1806948	58454441	291487	Moderate return
2021-08-29	19095622	1815941	59019382	290830	Moderate return
2021-08-30	19385107	1823221	59577619	289485	Moderate return
2021-08-31	19673835	1832587	60134073	288728	Moderate return
2021-09-01	19961576	1844514	60668943	287741	Moderate return
2021-09-02	20247655	1856122	61197800	286079	Moderate return
2021-09-03	20532494	1864352	61716846	284839	Moderate return
2021-09-04	20815610	1872386	62177887	283116	Moderate return
2021-09-05	21096937	1884281	62643887	281327	Moderate return
2021-09-06	21377254	1894438	63144898	280317	Moderate return
2021-09-07	21655695	1903225	63621524	278441	Moderate return
2021-09-08	21932537	1913625	64052565	276842	Moderate return
2021-09-09	22207389	1924321	64511823	274852	Moderate return
2021-09-10	22480582	1934258	64928385	273193	Moderate return
2021-09-11	22751594	1948424	65339498	271012	Moderate return
2021-09-12	23020621	1956220	65713914	269027	Moderate return
2021-09-13	23287552	1967432	66084337	266931	Moderate return
2021-09-14	23552403	1976303	66467187	264851	Moderate return
2021-09-15	23815272	1988876	66814327	262869	Moderate return
2021-09-16	24075861	1995320	67161771	260589	Moderate return
2021-09-17	24334192	2006790	67527820	258331	Moderate return
2021-09-18	24590462	2017499	67851913	256270	Moderate return
2021-09-19	24844035	2026268	68201150	253573	Moderate return
2021-09-20	25095514	2033490	68497287	251479	Moderate return
2021-09-21	25344385	2045396	68798917	248871	Moderate return
2021-09-22	25591335	2056958	69102693	246950	Moderate return
2021-09-23	25835716	2070804	69378064	244381	Moderate return
2021-09-24	26077119	2077450	69638297	241403	Moderate return
