date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	874447	172935	4645857	33000	Soc. Dist. + Travel Ban
2021-06-29	908801	172906	4927261	34354	Soc. Dist. + Travel Ban
2021-06-30	944517	173032	5225779	35716	Soc. Dist. + Travel Ban
2021-07-01	981576	172460	5535078	37059	Soc. Dist. + Travel Ban
2021-07-02	1020086	172512	5854951	38510	Soc. Dist. + Travel Ban
2021-07-03	1059923	172344	6185664	39837	Soc. Dist. + Travel Ban
2021-07-04	1101209	172226	6529322	41286	Soc. Dist. + Travel Ban
2021-07-05	1143825	171649	6884125	42616	Soc. Dist. + Travel Ban
2021-07-06	1187958	171736	7251835	44133	Soc. Dist. + Travel Ban
2021-07-07	1233394	171889	7630620	45436	Soc. Dist. + Travel Ban
2021-07-08	1280233	171629	8013212	46839	Soc. Dist. + Travel Ban
2021-07-09	1328458	171720	8397935	48225	Soc. Dist. + Travel Ban
2021-07-10	1378100	172056	8808049	49642	Soc. Dist. + Travel Ban
2021-07-11	1429144	171653	9220654	51044	Soc. Dist. + Travel Ban
2021-07-12	1481471	171824	9635415	52327	Soc. Dist. + Travel Ban
2021-07-13	1535060	171212	10055773	53589	Soc. Dist. + Travel Ban
2021-07-14	1590016	171564	10503728	54956	Soc. Dist. + Travel Ban
2021-07-15	1646209	171277	10933651	56193	Soc. Dist. + Travel Ban
2021-07-16	1703662	171177	11371654	57453	Soc. Dist. + Travel Ban
2021-07-17	1762342	170976	11812848	58680	Soc. Dist. + Travel Ban
2021-07-18	1822165	171472	12265480	59823	Soc. Dist. + Travel Ban
2021-07-19	1883165	171428	12720675	61000	Soc. Dist. + Travel Ban
2021-07-20	1945383	171367	13166230	62218	Soc. Dist. + Travel Ban
2021-07-21	2008683	170808	13636866	63300	Soc. Dist. + Travel Ban
2021-07-22	2073060	170898	14102682	64377	Soc. Dist. + Travel Ban
2021-07-23	2138452	170807	14572130	65392	Soc. Dist. + Travel Ban
2021-07-24	2204872	171193	15019014	66420	Soc. Dist. + Travel Ban
2021-07-25	2272305	171177	15486730	67433	Soc. Dist. + Travel Ban
2021-07-26	2340586	170783	15952100	68281	Soc. Dist. + Travel Ban
2021-07-27	2409894	170788	16402318	69308	Soc. Dist. + Travel Ban
2021-07-28	2479990	170611	16844902	70096	Soc. Dist. + Travel Ban
2021-07-29	2550963	170525	17285641	70973	Soc. Dist. + Travel Ban
2021-07-30	2622786	170636	17726997	71823	Soc. Dist. + Travel Ban
2021-07-31	2695338	170777	18162953	72552	Soc. Dist. + Travel Ban
2021-08-01	2768593	170419	18597095	73255	Soc. Dist. + Travel Ban
2021-08-02	2842497	170276	19013719	73904	Soc. Dist. + Travel Ban
2021-08-03	2917083	169972	19449285	74586	Soc. Dist. + Travel Ban
2021-08-04	2992359	169913	19839658	75276	Soc. Dist. + Travel Ban
2021-08-05	3068067	169704	20260759	75708	Soc. Dist. + Travel Ban
2021-08-06	3144376	169771	20648490	76309	Soc. Dist. + Travel Ban
2021-08-07	3221264	169252	21031099	76888	Soc. Dist. + Travel Ban
2021-08-08	3298520	169500	21423184	77256	Soc. Dist. + Travel Ban
2021-08-09	3376353	169588	21778375	77833	Soc. Dist. + Travel Ban
2021-08-10	3454512	169239	22141894	78159	Soc. Dist. + Travel Ban
2021-08-11	3533041	168955	22487982	78529	Soc. Dist. + Travel Ban
2021-08-12	3611969	169385	22832069	78928	Soc. Dist. + Travel Ban
2021-08-13	3691172	169182	23166774	79203	Soc. Dist. + Travel Ban
2021-08-14	3770625	168839	23492541	79453	Soc. Dist. + Travel Ban
2021-08-15	3850341	169256	23824451	79716	Soc. Dist. + Travel Ban
2021-08-16	3930353	168724	24150936	80012	Soc. Dist. + Travel Ban
2021-08-17	4010378	168650	24441231	80025	Soc. Dist. + Travel Ban
2021-08-18	4090698	168902	24743980	80320	Soc. Dist. + Travel Ban
2021-08-19	4171059	168436	25055235	80361	Soc. Dist. + Travel Ban
2021-08-20	4251558	168750	25346513	80499	Soc. Dist. + Travel Ban
2021-08-21	4332149	168481	25606151	80591	Soc. Dist. + Travel Ban
2021-08-22	4412705	168527	25876938	80556	Soc. Dist. + Travel Ban
2021-08-23	4493264	167747	26143158	80559	Soc. Dist. + Travel Ban
2021-08-24	4573944	167875	26381561	80680	Soc. Dist. + Travel Ban
2021-08-25	4654561	167749	26629247	80617	Soc. Dist. + Travel Ban
2021-08-26	4735049	167352	26870545	80488	Soc. Dist. + Travel Ban
2021-08-27	4815484	167608	27105519	80435	Soc. Dist. + Travel Ban
2021-08-28	4895883	167404	27334594	80399	Soc. Dist. + Travel Ban
2021-08-29	4976148	167411	27564709	80265	Soc. Dist. + Travel Ban
2021-08-30	5056224	167129	27773850	80076	Soc. Dist. + Travel Ban
2021-08-31	5136155	166959	27974384	79931	Soc. Dist. + Travel Ban
2021-09-01	5215966	167388	28173467	79811	Soc. Dist. + Travel Ban
2021-09-02	5295518	167067	28382893	79552	Soc. Dist. + Travel Ban
2021-09-03	5374939	166723	28564577	79421	Soc. Dist. + Travel Ban
2021-09-04	5454138	166665	28759485	79199	Soc. Dist. + Travel Ban
2021-09-05	5533025	166183	28930867	78887	Soc. Dist. + Travel Ban
2021-09-06	5611644	165795	29111691	78619	Soc. Dist. + Travel Ban
2021-09-07	5690101	166276	29294482	78457	Soc. Dist. + Travel Ban
2021-09-08	5768123	165635	29457102	78022	Soc. Dist. + Travel Ban
2021-09-09	5845843	165809	29616595	77720	Soc. Dist. + Travel Ban
2021-09-10	5923313	165468	29760099	77470	Soc. Dist. + Travel Ban
2021-09-11	6000465	165274	29897025	77152	Soc. Dist. + Travel Ban
2021-09-12	6077189	165564	30026455	76724	Soc. Dist. + Travel Ban
2021-09-13	6153621	165194	30157348	76432	Soc. Dist. + Travel Ban
2021-09-14	6229634	164731	30279098	76013	Soc. Dist. + Travel Ban
2021-09-15	6305238	164667	30402613	75604	Soc. Dist. + Travel Ban
2021-09-16	6380557	164498	30536407	75319	Soc. Dist. + Travel Ban
2021-09-17	6455561	164456	30662158	75004	Soc. Dist. + Travel Ban
2021-09-18	6530159	164443	30777211	74598	Soc. Dist. + Travel Ban
2021-09-19	6604257	164290	30893452	74098	Soc. Dist. + Travel Ban
2021-09-20	6677947	163914	30995648	73690	Soc. Dist. + Travel Ban
2021-09-21	6751165	164080	31107060	73218	Soc. Dist. + Travel Ban
2021-09-22	6824003	163926	31208361	72838	Soc. Dist. + Travel Ban
2021-09-23	6896490	163839	31312328	72487	Soc. Dist. + Travel Ban
2021-09-24	6968400	163499	31384388	71910	Soc. Dist. + Travel Ban
