date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	2527600	46477	Soc. Dist. + Travel Ban	1474416	4220009
2021-06-07	2575453	47853	Soc. Dist. + Travel Ban	1483505	4347472
2021-06-08	2624518	49065	Soc. Dist. + Travel Ban	1493298	4478725
2021-06-09	2674857	50339	Soc. Dist. + Travel Ban	1502245	4614187
2021-06-10	2726664	51807	Soc. Dist. + Travel Ban	1512302	4751937
2021-06-11	2779955	53291	Soc. Dist. + Travel Ban	1522698	4894487
2021-06-12	2834525	54570	Soc. Dist. + Travel Ban	1532078	5043920
2021-06-13	2890503	55978	Soc. Dist. + Travel Ban	1542700	5198403
2021-06-14	2947912	57409	Soc. Dist. + Travel Ban	1552866	5357376
2021-06-15	3006769	58857	Soc. Dist. + Travel Ban	1563798	5523687
2021-06-16	3067165	60396	Soc. Dist. + Travel Ban	1574193	5694127
2021-06-17	3129036	61871	Soc. Dist. + Travel Ban	1584160	5870333
2021-06-18	3192470	63434	Soc. Dist. + Travel Ban	1596434	6054006
2021-06-19	3257502	65032	Soc. Dist. + Travel Ban	1606985	6237153
2021-06-20	3324038	66536	Soc. Dist. + Travel Ban	1618209	6429374
2021-06-21	3392132	68094	Soc. Dist. + Travel Ban	1629024	6631018
2021-06-22	3461864	69732	Soc. Dist. + Travel Ban	1640377	6834644
2021-06-23	3533131	71267	Soc. Dist. + Travel Ban	1652164	7038646
2021-06-24	3605921	72790	Soc. Dist. + Travel Ban	1663200	7254575
2021-06-25	3680340	74419	Soc. Dist. + Travel Ban	1675289	7467931
2021-06-26	3756503	76163	Soc. Dist. + Travel Ban	1688005	7694691
2021-06-27	3834218	77715	Soc. Dist. + Travel Ban	1699535	7929190
2021-06-28	3913511	79293	Soc. Dist. + Travel Ban	1711973	8164070
2021-06-29	3994698	81187	Soc. Dist. + Travel Ban	1725014	8403992
2021-06-30	4077490	82792	Soc. Dist. + Travel Ban	1737549	8648998
2021-07-01	4161934	84444	Soc. Dist. + Travel Ban	1750903	8899375
2021-07-02	4248023	86089	Soc. Dist. + Travel Ban	1764185	9158766
2021-07-03	4335727	87704	Soc. Dist. + Travel Ban	1777397	9414192
2021-07-04	4425146	89419	Soc. Dist. + Travel Ban	1790892	9687634
2021-07-05	4516070	90924	Soc. Dist. + Travel Ban	1803158	9955793
2021-07-06	4608473	92403	Soc. Dist. + Travel Ban	1813955	10222385
2021-07-07	4702598	94125	Soc. Dist. + Travel Ban	1830470	10506833
2021-07-08	4798214	95616	Soc. Dist. + Travel Ban	1843711	10786323
2021-07-09	4895445	97231	Soc. Dist. + Travel Ban	1858964	11076023
2021-07-10	4994144	98699	Soc. Dist. + Travel Ban	1871125	11367041
2021-07-11	5094266	100122	Soc. Dist. + Travel Ban	1885956	11667303
2021-07-12	5195937	101671	Soc. Dist. + Travel Ban	1900150	11965230
2021-07-13	5299055	103118	Soc. Dist. + Travel Ban	1914000	12264979
2021-07-14	5403619	104564	Soc. Dist. + Travel Ban	1929473	12567428
2021-07-15	5509614	105995	Soc. Dist. + Travel Ban	1943124	12866387
2021-07-16	5616822	107208	Soc. Dist. + Travel Ban	1958448	13184797
2021-07-17	5725477	108655	Soc. Dist. + Travel Ban	1972781	13500894
2021-07-18	5835351	109874	Soc. Dist. + Travel Ban	1987101	13813010
2021-07-19	5946416	111065	Soc. Dist. + Travel Ban	2001904	14132389
2021-07-20	6058752	112336	Soc. Dist. + Travel Ban	2016785	14442819
2021-07-21	6172214	113462	Soc. Dist. + Travel Ban	2029950	14759834
2021-07-22	6286835	114621	Soc. Dist. + Travel Ban	2048306	15077966
2021-07-23	6402508	115673	Soc. Dist. + Travel Ban	2064227	15400992
2021-07-24	6519192	116684	Soc. Dist. + Travel Ban	2077904	15719339
2021-07-25	6636659	117467	Soc. Dist. + Travel Ban	2094840	16032654
2021-07-26	6755242	118583	Soc. Dist. + Travel Ban	2107399	16358832
2021-07-27	6874731	119489	Soc. Dist. + Travel Ban	2124733	16673399
2021-07-28	6995018	120287	Soc. Dist. + Travel Ban	2141645	16989226
2021-07-29	7115936	120918	Soc. Dist. + Travel Ban	2158500	17308195
2021-07-30	7237717	121781	Soc. Dist. + Travel Ban	2172696	17634601
2021-07-31	7360137	122420	Soc. Dist. + Travel Ban	2190609	17945766
2021-08-01	7483241	123104	Soc. Dist. + Travel Ban	2202854	18270450
2021-08-02	7606924	123683	Soc. Dist. + Travel Ban	2218643	18586063
2021-08-03	7731083	124159	Soc. Dist. + Travel Ban	2236585	18896151
2021-08-04	7855668	124585	Soc. Dist. + Travel Ban	2253246	19218144
2021-08-05	7980686	125018	Soc. Dist. + Travel Ban	2269791	19542923
2021-08-06	8105846	125160	Soc. Dist. + Travel Ban	2284328	19837373
2021-08-07	8231379	125533	Soc. Dist. + Travel Ban	2302053	20144489
2021-08-08	8357328	125949	Soc. Dist. + Travel Ban	2318472	20446023
2021-08-09	8483390	126062	Soc. Dist. + Travel Ban	2337488	20745308
2021-08-10	8609494	126104	Soc. Dist. + Travel Ban	2351873	21038488
2021-08-11	8735842	126348	Soc. Dist. + Travel Ban	2369477	21330591
2021-08-12	8862009	126167	Soc. Dist. + Travel Ban	2390471	21607731
2021-08-13	8988263	126254	Soc. Dist. + Travel Ban	2403496	21890757
2021-08-14	9114630	126367	Soc. Dist. + Travel Ban	2419687	22177491
2021-08-15	9240794	126164	Soc. Dist. + Travel Ban	2439144	22455542
2021-08-16	9366959	126165	Soc. Dist. + Travel Ban	2456811	22736149
2021-08-17	9492836	125877	Soc. Dist. + Travel Ban	2474196	23003503
2021-08-18	9618431	125595	Soc. Dist. + Travel Ban	2489508	23269696
2021-08-19	9743726	125295	Soc. Dist. + Travel Ban	2507325	23539121
2021-08-20	9868951	125225	Soc. Dist. + Travel Ban	2525795	23797526
2021-08-21	9993552	124601	Soc. Dist. + Travel Ban	2543015	24058498
2021-08-22	10117938	124386	Soc. Dist. + Travel Ban	2560111	24316127
2021-08-23	10241833	123895	Soc. Dist. + Travel Ban	2574430	24571439
2021-08-24	10365253	123420	Soc. Dist. + Travel Ban	2588862	24824579
2021-08-25	10488221	122968	Soc. Dist. + Travel Ban	2608523	25067924
2021-08-26	10610500	122279	Soc. Dist. + Travel Ban	2627831	25304761
2021-08-27	10732305	121805	Soc. Dist. + Travel Ban	2643915	25529654
2021-08-28	10853462	121157	Soc. Dist. + Travel Ban	2659956	25776717
2021-08-29	10973991	120529	Soc. Dist. + Travel Ban	2679295	26001795
2021-08-30	11093941	119950	Soc. Dist. + Travel Ban	2697182	26226805
2021-08-31	11213030	119089	Soc. Dist. + Travel Ban	2715048	26445885
2021-09-01	11331384	118354	Soc. Dist. + Travel Ban	2731745	26665575
2021-09-02	11449103	117719	Soc. Dist. + Travel Ban	2747026	26870738
2021-09-03	11566043	116940	Soc. Dist. + Travel Ban	2767085	27082271
2021-09-04	11682150	116107	Soc. Dist. + Travel Ban	2782420	27280618
2021-09-05	11797454	115304	Soc. Dist. + Travel Ban	2794369	27498860
2021-09-06	11911792	114338	Soc. Dist. + Travel Ban	2815708	27681361
2021-09-07	12025430	113638	Soc. Dist. + Travel Ban	2831030	27889265
2021-09-08	12138133	112703	Soc. Dist. + Travel Ban	2844112	28060493
2021-09-09	12249733	111600	Soc. Dist. + Travel Ban	2863800	28252359
2021-09-10	12360818	111085	Soc. Dist. + Travel Ban	2882727	28423919
2021-09-11	12470792	109974	Soc. Dist. + Travel Ban	2901514	28603734
2021-09-12	12579758	108966	Soc. Dist. + Travel Ban	2914623	28764686
2021-09-13	12687767	108009	Soc. Dist. + Travel Ban	2935421	28935123
2021-09-14	12794678	106911	Soc. Dist. + Travel Ban	2951287	29097144
2021-09-15	12900753	106075	Soc. Dist. + Travel Ban	2963475	29257792
2021-09-16	13005839	105086	Soc. Dist. + Travel Ban	2978869	29409738
2021-09-17	13109988	104149	Soc. Dist. + Travel Ban	2997107	29553422
2021-09-18	13213206	103218	Soc. Dist. + Travel Ban	3013420	29707136
2021-09-19	13315260	102054	Soc. Dist. + Travel Ban	3027763	29861265
2021-09-20	13416321	101061	Soc. Dist. + Travel Ban	3044860	29997005
2021-09-21	13516331	100010	Soc. Dist. + Travel Ban	3061720	30151615
2021-09-22	13615323	98992	Soc. Dist. + Travel Ban	3071876	30289781
2021-09-23	13713444	98121	Soc. Dist. + Travel Ban	3092439	30433691
2021-09-24	13810434	96990	Soc. Dist. + Travel Ban	3109979	30563878
2021-04-23	1336011	NA	No intervention	1255213	1419223
2021-04-24	1354746	18735	No intervention	1255031	1459180
2021-04-25	1374661	19915	No intervention	1257474	1499988
2021-04-26	1395851	21190	No intervention	1260809	1542504
2021-04-27	1418201	22350	No intervention	1265292	1588081
2021-04-28	1441972	23771	No intervention	1270302	1635344
2021-04-29	1467154	25182	No intervention	1276374	1687339
2021-04-30	1493834	26680	No intervention	1283792	1741697
2021-05-01	1522078	28244	No intervention	1291511	1799441
2021-05-02	1552080	30002	No intervention	1299756	1862484
2021-05-03	1583806	31726	No intervention	1309023	1929982
2021-05-04	1617482	33676	No intervention	1318548	2003317
2021-05-05	1653216	35734	No intervention	1328933	2080015
2021-05-06	1691147	37931	No intervention	1339646	2163141
2021-05-07	1731229	40082	No intervention	1351618	2253056
2021-05-08	1773693	42464	No intervention	1363323	2350640
2021-05-09	1818656	44963	No intervention	1375650	2453066
2021-05-10	1866315	47659	No intervention	1388784	2561795
2021-05-11	1916817	50502	No intervention	1402546	2680638
2021-05-12	1970330	53513	No intervention	1416589	2805947
2021-05-13	2026912	56582	No intervention	1432688	2942920
2021-05-14	2086739	59827	No intervention	1447711	3087939
2021-05-15	2149945	63206	No intervention	1464204	3241676
2021-05-16	2216739	66794	No intervention	1480571	3403725
2021-05-17	2287260	70521	No intervention	1497034	3579740
2021-05-18	2361925	74665	No intervention	1514488	3771154
2021-05-19	2440627	78702	No intervention	1532303	3967471
2021-05-20	2523688	83061	No intervention	1552294	4182217
2021-05-21	2611185	87497	No intervention	1571677	4408467
2021-05-22	2703542	92357	No intervention	1592098	4646632
2021-05-23	2800612	97070	No intervention	1612891	4903231
2021-05-24	2902744	102132	No intervention	1634277	5170739
2021-05-25	3010080	107336	No intervention	1656805	5456393
2021-05-26	3122914	112834	No intervention	1678424	5758511
2021-05-27	3241237	118323	No intervention	1702462	6071672
2021-05-28	3365427	124190	No intervention	1725012	6405805
2021-05-29	3495583	130156	No intervention	1750266	6749738
2021-05-30	3631597	136014	No intervention	1775257	7115292
2021-05-31	3773768	142171	No intervention	1802858	7494183
2021-06-01	3922202	148434	No intervention	1828656	7896601
2021-06-02	4076923	154721	No intervention	1856582	8308959
2021-06-03	4238307	161384	No intervention	1884455	8739588
2021-06-04	4405947	167640	No intervention	1913818	9182012
2021-06-05	4580224	174277	No intervention	1943736	9643625
2021-06-06	4761120	180896	No intervention	1972567	10123870
2021-06-07	4948531	187411	No intervention	2005427	10618748
2021-06-08	5142465	193934	No intervention	2037197	11133264
2021-06-09	5342784	200319	No intervention	2070425	11652236
2021-06-10	5549562	206778	No intervention	2103233	12184473
2021-06-11	5762627	213065	No intervention	2138572	12722688
2021-06-12	5981918	219291	No intervention	2174420	13288750
2021-06-13	6207176	225258	No intervention	2210421	13845897
2021-06-14	6438345	231169	No intervention	2249748	14423183
2021-06-15	6674980	236635	No intervention	2287152	15006748
2021-06-16	6917011	242031	No intervention	2328018	15588734
2021-06-17	7164241	247230	No intervention	2366382	16176894
2021-06-18	7416332	252091	No intervention	2407543	16771163
2021-06-19	7673324	256992	No intervention	2448087	17361471
2021-06-20	7934605	261281	No intervention	2491472	17958774
2021-06-21	8199996	265391	No intervention	2536150	18564850
2021-06-22	8469240	269244	No intervention	2579545	19153536
2021-06-23	8741932	272692	No intervention	2628149	19742678
2021-06-24	9017718	275786	No intervention	2676449	20324410
2021-06-25	9296157	278439	No intervention	2722346	20914413
2021-06-26	9577015	280858	No intervention	2771701	21484242
2021-06-27	9860100	283085	No intervention	2820699	22059495
2021-06-28	10144802	284702	No intervention	2869493	22618505
2021-06-29	10430963	286161	No intervention	2922556	23176711
2021-06-30	10718269	287306	No intervention	2973590	23696541
2021-07-01	11006246	287977	No intervention	3024831	24244151
2021-07-02	11294517	288271	No intervention	3076280	24773817
2021-07-03	11582954	288437	No intervention	3127867	25285775
2021-07-04	11870934	287980	No intervention	3179719	25789697
2021-07-05	12158720	287786	No intervention	3234519	26277181
2021-07-06	12445451	286731	No intervention	3281777	26758452
2021-07-07	12730978	285527	No intervention	3333564	27231666
2021-07-08	13015164	284186	No intervention	3387523	27687917
2021-07-09	13297494	282330	No intervention	3444140	28128770
2021-07-10	13578111	280617	No intervention	3494724	28560198
2021-07-11	13856586	278475	No intervention	3544465	28984588
2021-07-12	14132566	275980	No intervention	3598341	29398866
2021-07-13	14405990	273424	No intervention	3646847	29817496
2021-07-14	14676821	270831	No intervention	3690962	30218626
2021-07-15	14944517	267696	No intervention	3739627	30598284
2021-07-16	15209286	264769	No intervention	3786875	30967947
2021-07-17	15470723	261437	No intervention	3836538	31324404
2021-07-18	15728829	258106	No intervention	3886463	31664557
2021-07-19	15983500	254671	No intervention	3929785	31991680
2021-07-20	16234580	251080	No intervention	3975765	32302662
2021-07-21	16481784	247204	No intervention	4017673	32599101
2021-07-22	16725152	243368	No intervention	4068264	32893856
2021-07-23	16964675	239523	No intervention	4111104	33193506
2021-07-24	17200272	235597	No intervention	4155375	33465788
2021-07-25	17431694	231422	No intervention	4203695	33738112
2021-07-26	17659173	227479	No intervention	4249658	34002807
2021-07-27	17882491	223318	No intervention	4299541	34265855
2021-07-28	18101712	219221	No intervention	4346066	34494428
2021-07-29	18316644	214932	No intervention	4399255	34718966
2021-07-30	18527535	210891	No intervention	4448867	34946262
2021-07-31	18734152	206617	No intervention	4497021	35180210
2021-08-01	18936812	202660	No intervention	4552097	35391574
2021-08-02	19135100	198288	No intervention	4604102	35593096
2021-08-03	19329697	194597	No intervention	4657676	35779524
2021-08-04	19520073	190376	No intervention	4712438	35974100
2021-08-05	19706147	186074	No intervention	4766880	36145261
2021-08-06	19888162	182015	No intervention	4832895	36311617
2021-08-07	20066228	178066	No intervention	4890358	36465235
2021-08-08	20240354	174126	No intervention	4948952	36628712
2021-08-09	20410527	170173	No intervention	5019321	36764645
2021-08-10	20576740	166213	No intervention	5086405	36914042
2021-08-11	20739196	162456	No intervention	5151848	37043629
2021-08-12	20897809	158613	No intervention	5221123	37178053
2021-08-13	21052551	154742	No intervention	5296025	37294024
2021-08-14	21203802	151251	No intervention	5373370	37423237
2021-08-15	21351451	147649	No intervention	5450036	37533460
2021-08-16	21495623	144172	No intervention	5541828	37634794
2021-08-17	21636345	140722	No intervention	5618380	37743720
2021-08-18	21773356	137011	No intervention	5697575	37851150
2021-08-19	21907231	133875	No intervention	5791067	37950205
2021-08-20	22037732	130501	No intervention	5884385	38033358
2021-08-21	22164970	127238	No intervention	5972489	38114470
2021-08-22	22289165	124195	No intervention	6062586	38204553
2021-08-23	22410149	120984	No intervention	6166131	38276526
2021-08-24	22528250	118101	No intervention	6268489	38345423
2021-08-25	22643045	114795	No intervention	6368776	38420108
2021-08-26	22755024	111979	No intervention	6480127	38479952
2021-08-27	22864150	109126	No intervention	6573172	38546674
2021-08-28	22970497	106347	No intervention	6670669	38601263
2021-08-29	23074186	103689	No intervention	6792671	38654620
2021-08-30	23175229	101043	No intervention	6903315	38707888
2021-08-31	23273682	98453	No intervention	7015450	38764755
2021-09-01	23369575	95893	No intervention	7132799	38809821
2021-09-02	23462904	93329	No intervention	7237849	38855045
2021-09-03	23553784	90880	No intervention	7346829	38881902
2021-09-04	23642460	88676	No intervention	7466928	38913858
2021-09-05	23728744	86284	No intervention	7586742	38946038
2021-09-06	23812555	83811	No intervention	7704482	38981246
2021-09-07	23894215	81660	No intervention	7829772	39003039
2021-09-08	23973948	79733	No intervention	7951600	39032318
2021-09-09	24051507	77559	No intervention	8071147	39059084
2021-09-10	24127125	75618	No intervention	8206749	39078674
2021-09-11	24200650	73525	No intervention	8335483	39095715
2021-09-12	24272292	71642	No intervention	8458590	39092527
2021-09-13	24341898	69606	No intervention	8591203	39110789
2021-09-14	24409896	67998	No intervention	8715307	39124990
2021-09-15	24476041	66145	No intervention	8846055	39117214
2021-09-16	24540445	64404	No intervention	8973891	39121256
2021-09-17	24603161	62716	No intervention	9113278	39134641
2021-09-18	24664086	60925	No intervention	9241006	39137693
2021-09-19	24723443	59357	No intervention	9382746	39140567
2021-09-20	24781372	57929	No intervention	9512785	39136706
2021-09-21	24837717	56345	No intervention	9653390	39149966
2021-09-22	24892591	54874	No intervention	9787068	39139281
2021-09-23	24946099	53508	No intervention	9927158	39130812
2021-09-24	24998005	51906	No intervention	10062278	39112136
2021-04-23	1336058	NA	Moderate return	1255156	1419671
2021-04-24	1349938	13880	Moderate return	1251420	1452995
2021-04-25	1364217	14279	Moderate return	1249445	1486099
2021-04-26	1378813	14596	Moderate return	1247944	1519678
2021-04-27	1393812	14999	Moderate return	1248118	1553051
2021-04-28	1409291	15479	Moderate return	1248370	1586550
2021-04-29	1425273	15982	Moderate return	1248691	1621633
2021-04-30	1441654	16381	Moderate return	1250838	1657312
2021-05-01	1458464	16810	Moderate return	1252306	1693940
2021-05-02	1475809	17345	Moderate return	1255225	1730931
2021-05-03	1493540	17731	Moderate return	1257688	1769084
2021-05-04	1511831	18291	Moderate return	1260710	1808932
2021-05-05	1530717	18886	Moderate return	1264357	1849673
2021-05-06	1550044	19327	Moderate return	1267375	1891335
2021-05-07	1569916	19872	Moderate return	1271631	1933879
2021-05-08	1590456	20540	Moderate return	1274906	1978101
2021-05-09	1611510	21054	Moderate return	1279182	2023972
2021-05-10	1633228	21718	Moderate return	1283351	2071363
2021-05-11	1655446	22218	Moderate return	1287865	2121733
2021-05-12	1678415	22969	Moderate return	1292432	2170892
2021-05-13	1702052	23637	Moderate return	1298268	2223828
2021-05-14	1726362	24310	Moderate return	1303148	2277304
2021-05-15	1751482	25120	Moderate return	1308875	2331539
2021-05-16	1777327	25845	Moderate return	1314072	2391014
2021-05-17	1803816	26489	Moderate return	1320126	2450708
2021-05-18	1831148	27332	Moderate return	1327262	2512252
2021-05-19	1859205	28057	Moderate return	1332434	2577121
2021-05-20	1888134	28929	Moderate return	1339886	2642783
2021-05-21	1917918	29784	Moderate return	1346805	2711766
2021-05-22	1948507	30589	Moderate return	1353661	2781594
2021-05-23	1980007	31500	Moderate return	1360650	2856671
2021-05-24	2012470	32463	Moderate return	1367718	2933281
2021-05-25	2045777	33307	Moderate return	1375152	3011161
2021-05-26	2080029	34252	Moderate return	1381556	3091507
2021-05-27	2115232	35203	Moderate return	1389342	3177100
2021-05-28	2151486	36254	Moderate return	1397227	3267391
2021-05-29	2188777	37291	Moderate return	1404762	3358162
2021-05-30	2227134	38357	Moderate return	1413040	3452189
2021-05-31	2266637	39503	Moderate return	1420818	3553517
2021-06-01	2307152	40515	Moderate return	1430416	3654328
2021-06-02	2348908	41756	Moderate return	1438515	3757077
2021-06-03	2391789	42881	Moderate return	1447053	3868510
2021-06-04	2435841	44052	Moderate return	1456112	3981174
2021-06-05	2481123	45282	Moderate return	1465499	4099370
2021-06-06	2527600	46477	Moderate return	1474416	4220009
2021-06-07	2575453	47853	Moderate return	1483505	4347472
2021-06-08	2624518	49065	Moderate return	1493298	4478725
2021-06-09	2674857	50339	Moderate return	1502245	4614187
2021-06-10	2726664	51807	Moderate return	1512302	4751937
2021-06-11	2779955	53291	Moderate return	1522698	4894487
2021-06-12	2834525	54570	Moderate return	1532078	5043920
2021-06-13	2890503	55978	Moderate return	1542700	5198403
2021-06-14	2947912	57409	Moderate return	1552866	5357376
2021-06-15	3006769	58857	Moderate return	1563798	5523687
2021-06-16	3067165	60396	Moderate return	1574193	5694127
2021-06-17	3129036	61871	Moderate return	1584160	5870333
2021-06-18	3192470	63434	Moderate return	1596434	6054006
2021-06-19	3257502	65032	Moderate return	1606985	6237153
2021-06-20	3324038	66536	Moderate return	1618209	6429374
2021-06-21	3392132	68094	Moderate return	1629024	6631018
2021-06-22	3461864	69732	Moderate return	1640377	6834644
2021-06-23	3533131	71267	Moderate return	1652164	7038646
2021-06-24	3605921	72790	Moderate return	1663200	7254575
2021-06-25	3680340	74419	Moderate return	1675289	7467931
2021-06-26	3756503	76163	Moderate return	1688005	7694691
2021-06-27	3834218	77715	Moderate return	1699535	7929190
2021-06-28	3913511	79293	Moderate return	1711973	8164070
2021-06-29	3994698	81187	Moderate return	1725014	8403992
2021-06-30	4077490	82792	Moderate return	1737549	8648998
2021-07-01	4161934	84444	Moderate return	1750903	8899375
2021-07-02	4248023	86089	Moderate return	1764185	9158766
2021-07-03	4335727	87704	Moderate return	1777397	9414192
2021-07-04	4425146	89419	Moderate return	1790892	9687634
2021-07-05	4516070	90924	Moderate return	1803158	9955793
2021-07-06	4608473	92403	Moderate return	1813955	10222385
2021-07-07	4702598	94125	Moderate return	1830470	10506833
2021-07-08	4798214	95616	Moderate return	1843711	10786323
2021-07-09	4895445	97231	Moderate return	1858964	11076023
2021-07-10	4994144	98699	Moderate return	1871125	11367041
2021-07-11	5094266	100122	Moderate return	1885956	11667303
2021-07-12	5195937	101671	Moderate return	1900150	11965230
2021-07-13	5299055	103118	Moderate return	1914000	12264979
2021-07-14	5403619	104564	Moderate return	1929473	12567428
2021-07-15	5509614	105995	Moderate return	1943124	12866387
2021-07-16	5616822	107208	Moderate return	1958448	13184797
2021-07-17	5725477	108655	Moderate return	1972781	13500894
2021-07-18	5835351	109874	Moderate return	1987101	13813010
2021-07-19	5946416	111065	Moderate return	2001904	14132389
2021-07-20	6058752	112336	Moderate return	2016785	14442819
2021-07-21	6172214	113462	Moderate return	2029950	14759834
2021-07-22	6286835	114621	Moderate return	2048306	15077966
2021-07-23	6402508	115673	Moderate return	2064227	15400992
2021-07-24	6519192	116684	Moderate return	2077904	15719339
2021-07-25	6636659	117467	Moderate return	2094840	16032654
2021-07-26	6755242	118583	Moderate return	2107399	16358832
2021-07-27	6874731	119489	Moderate return	2124733	16673399
2021-07-28	6995018	120287	Moderate return	2141645	16989226
2021-07-29	7115936	120918	Moderate return	2158500	17308195
2021-07-30	7237717	121781	Moderate return	2172696	17634601
