date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	52202494	34128646	72373574	69724	No intervention
2021-08-29	52269418	34479982	72234844	66924	No intervention
2021-08-30	52333502	34822847	72090268	64084	No intervention
2021-08-31	52394884	35152351	71938189	61382	No intervention
2021-09-01	52453889	35480068	71777742	59005	No intervention
2021-09-02	52510215	35790101	71627309	56326	No intervention
2021-09-03	52564395	36099526	71487527	54180	No intervention
2021-09-04	52616134	36387291	71315035	51739	No intervention
2021-09-05	52665866	36681693	71154659	49732	No intervention
2021-09-06	52713665	36970411	70991809	47799	No intervention
2021-09-07	52759266	37208196	70836722	45601	No intervention
2021-09-08	52803417	37442737	70665682	44151	No intervention
2021-09-09	52845510	37696209	70518129	42093	No intervention
2021-09-10	52885848	37909804	70356330	40338	No intervention
2021-09-11	52924620	38127240	70192588	38772	No intervention
2021-09-12	52962079	38320106	70020833	37459	No intervention
2021-09-13	52997732	38522632	69854708	35653	No intervention
2021-09-14	53032085	38709166	69706159	34353	No intervention
2021-09-15	53065019	38878816	69536968	32934	No intervention
2021-09-16	53096588	39073348	69386226	31569	No intervention
2021-09-17	53127246	39226586	69225881	30658	No intervention
2021-09-18	53156365	39383833	69067562	29119	No intervention
2021-09-19	53184491	39519022	68913823	28126	No intervention
2021-09-20	53211534	39669278	68766325	27043	No intervention
2021-09-21	53237576	39794367	68623209	26042	No intervention
2021-09-22	53262346	39910279	68457953	24770	No intervention
2021-09-23	53286457	40048926	68321601	24111	No intervention
2021-09-24	53309607	40182474	68178989	23150	No intervention
