date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	19975351	1222441	69572153	961379	Normal (pre-intervention)
2021-06-20	20948290	1242952	71902184	972939	Normal (pre-intervention)
2021-06-21	21930596	1263839	74084112	982306	Normal (pre-intervention)
2021-06-22	22920525	1285993	76224062	989929	Normal (pre-intervention)
2021-06-23	23916015	1312562	78232655	995490	Normal (pre-intervention)
2021-06-24	24915337	1336946	80185255	999322	Normal (pre-intervention)
2021-06-25	25915930	1360686	82045059	1000593	Normal (pre-intervention)
2021-06-26	26916643	1388425	83820472	1000713	Normal (pre-intervention)
2021-06-27	27915812	1413445	85521692	999169	Normal (pre-intervention)
2021-06-28	28911388	1440224	87093680	995576	Normal (pre-intervention)
2021-06-29	29902596	1469601	88642423	991208	Normal (pre-intervention)
2021-06-30	30887600	1496411	90141469	985004	Normal (pre-intervention)
2021-07-01	31865313	1524850	91515333	977713	Normal (pre-intervention)
2021-07-02	32833932	1553070	92814732	968619	Normal (pre-intervention)
2021-07-03	33792628	1587260	94065798	958696	Normal (pre-intervention)
2021-07-04	34740413	1618610	95254354	947785	Normal (pre-intervention)
2021-07-05	35676649	1646521	96359237	936236	Normal (pre-intervention)
2021-07-06	36600526	1678473	97387515	923877	Normal (pre-intervention)
2021-07-07	37510708	1709444	98413929	910182	Normal (pre-intervention)
2021-07-08	38407011	1738197	99368653	896303	Normal (pre-intervention)
2021-07-09	39288542	1773205	100266243	881531	Normal (pre-intervention)
2021-07-10	40154754	1802160	101137648	866212	Normal (pre-intervention)
2021-07-11	41005456	1837132	101979997	850702	Normal (pre-intervention)
2021-07-12	41840511	1869604	102762758	835055	Normal (pre-intervention)
2021-07-13	42659802	1900256	103476846	819291	Normal (pre-intervention)
2021-07-14	43462493	1929720	104136060	802691	Normal (pre-intervention)
2021-07-15	44248413	1960240	104817087	785920	Normal (pre-intervention)
2021-07-16	45017693	1986458	105442347	769280	Normal (pre-intervention)
2021-07-17	45769922	2016447	106029923	752229	Normal (pre-intervention)
2021-07-18	46505877	2040247	106553193	735955	Normal (pre-intervention)
2021-07-19	47224946	2065983	107085912	719069	Normal (pre-intervention)
2021-07-20	47927287	2086042	107553742	702341	Normal (pre-intervention)
2021-07-21	48613175	2107878	108018631	685888	Normal (pre-intervention)
2021-07-22	49282603	2123480	108436443	669428	Normal (pre-intervention)
2021-07-23	49935747	2142904	108846961	653144	Normal (pre-intervention)
2021-07-24	50572807	2161931	109215708	637060	Normal (pre-intervention)
2021-07-25	51193651	2179748	109564941	620844	Normal (pre-intervention)
2021-07-26	51798615	2201356	109923669	604964	Normal (pre-intervention)
2021-07-27	52388388	2218623	110250391	589773	Normal (pre-intervention)
2021-07-28	52962861	2239434	110555017	574473	Normal (pre-intervention)
2021-07-29	53522412	2265267	110842818	559551	Normal (pre-intervention)
2021-07-30	54067396	2289025	111107816	544984	Normal (pre-intervention)
2021-07-31	54598102	2311803	111344198	530706	Normal (pre-intervention)
2021-08-01	55114501	2334451	111569257	516399	Normal (pre-intervention)
2021-08-02	55617236	2358412	111751345	502735	Normal (pre-intervention)
2021-08-03	56105993	2382577	111932636	488757	Normal (pre-intervention)
2021-08-04	56581681	2409685	112114675	475688	Normal (pre-intervention)
2021-08-05	57044416	2443762	112261507	462735	Normal (pre-intervention)
2021-08-06	57494355	2468920	112420887	449939	Normal (pre-intervention)
2021-08-07	57932076	2501741	112582940	437721	Normal (pre-intervention)
2021-08-08	58357177	2533151	112702083	425101	Normal (pre-intervention)
2021-08-09	58771089	2570678	112808936	413912	Normal (pre-intervention)
2021-08-10	59172904	2598681	112939457	401815	Normal (pre-intervention)
2021-08-11	59563689	2639961	112991421	390785	Normal (pre-intervention)
2021-08-12	59943538	2686828	113069831	379849	Normal (pre-intervention)
2021-08-13	60313140	2733256	113175540	369602	Normal (pre-intervention)
2021-08-14	60672550	2777991	113258860	359410	Normal (pre-intervention)
2021-08-15	61021391	2834773	113296401	348841	Normal (pre-intervention)
2021-08-16	61360889	2872203	113335871	339498	Normal (pre-intervention)
2021-08-17	61690823	2936074	113388961	329934	Normal (pre-intervention)
2021-08-18	62011831	2978821	113459183	321008	Normal (pre-intervention)
2021-08-19	62323167	3044584	113500446	311336	Normal (pre-intervention)
2021-08-20	62626009	3113396	113498445	302842	Normal (pre-intervention)
2021-08-21	62920797	3174285	113513660	294788	Normal (pre-intervention)
2021-08-22	63206785	3242758	113504562	285988	Normal (pre-intervention)
2021-08-23	63484623	3317695	113435454	277838	Normal (pre-intervention)
2021-08-24	63755027	3385889	113451999	270404	Normal (pre-intervention)
2021-08-25	64017972	3464727	113438182	262945	Normal (pre-intervention)
2021-08-26	64273885	3545770	113414385	255913	Normal (pre-intervention)
2021-08-27	64522596	3615611	113404837	248711	Normal (pre-intervention)
2021-08-28	64764246	3704164	113370163	241650	Normal (pre-intervention)
2021-08-29	64999246	3799931	113358846	235000	Normal (pre-intervention)
2021-08-30	65227738	3888070	113359413	228492	Normal (pre-intervention)
2021-08-31	65450068	3966350	113293660	222330	Normal (pre-intervention)
2021-09-01	65666054	4069810	113246945	215986	Normal (pre-intervention)
2021-09-02	65876158	4171549	113215106	210104	Normal (pre-intervention)
2021-09-03	66080442	4255910	113178098	204284	Normal (pre-intervention)
2021-09-04	66279069	4374278	113123885	198627	Normal (pre-intervention)
2021-09-05	66472383	4481445	113056010	193314	Normal (pre-intervention)
2021-09-06	66660864	4581435	113003520	188481	Normal (pre-intervention)
2021-09-07	66843866	4702120	112935937	183002	Normal (pre-intervention)
2021-09-08	67021888	4809176	112854970	178022	Normal (pre-intervention)
2021-09-09	67195297	4939170	112806458	173409	Normal (pre-intervention)
2021-09-10	67363967	5047965	112702809	168670	Normal (pre-intervention)
2021-09-11	67527809	5170033	112627252	163842	Normal (pre-intervention)
2021-09-12	67687755	5292386	112539679	159946	Normal (pre-intervention)
2021-09-13	67843237	5433795	112432310	155482	Normal (pre-intervention)
2021-09-14	67994379	5552696	112331319	151142	Normal (pre-intervention)
2021-09-15	68141485	5693159	112223296	147106	Normal (pre-intervention)
2021-09-16	68284606	5837664	112129431	143121	Normal (pre-intervention)
2021-09-17	68424234	5969624	112019002	139628	Normal (pre-intervention)
2021-09-18	68559998	6131115	111922379	135764	Normal (pre-intervention)
2021-09-19	68692173	6275212	111823008	132175	Normal (pre-intervention)
2021-09-20	68821231	6446936	111699454	129058	Normal (pre-intervention)
2021-09-21	68946895	6586877	111597472	125664	Normal (pre-intervention)
2021-09-22	69069629	6739334	111513734	122734	Normal (pre-intervention)
2021-09-23	69188848	6919274	111360961	119219	Normal (pre-intervention)
2021-09-24	69304817	7060519	111248432	115969	Normal (pre-intervention)
