date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	6535682	4855653	8724718	32479	Cautious return
2021-06-24	6568266	4866727	8795707	32584	Cautious return
2021-06-25	6600303	4881841	8853296	32037	Cautious return
2021-06-26	6632404	4894825	8918662	32101	Cautious return
2021-06-27	6664169	4904166	8986499	31765	Cautious return
2021-06-28	6696013	4923108	9057780	31844	Cautious return
2021-06-29	6727555	4937570	9122938	31542	Cautious return
2021-06-30	6758973	4950786	9192512	31418	Cautious return
2021-07-01	6789993	4960959	9260629	31020	Cautious return
2021-07-02	6821193	4978043	9326193	31200	Cautious return
2021-07-03	6852277	4987654	9392022	31084	Cautious return
2021-07-04	6883098	4997920	9457255	30821	Cautious return
2021-07-05	6913696	5009911	9528524	30598	Cautious return
2021-07-06	6944460	5021595	9590376	30764	Cautious return
2021-07-07	6974664	5036463	9663276	30204	Cautious return
2021-07-08	7005058	5046215	9731811	30394	Cautious return
2021-07-09	7035635	5056146	9794536	30577	Cautious return
2021-07-10	7065811	5069716	9868387	30176	Cautious return
2021-07-11	7095928	5080163	9934266	30117	Cautious return
2021-07-12	7125607	5091244	10008980	29679	Cautious return
2021-07-13	7155403	5101034	10076823	29796	Cautious return
2021-07-14	7185030	5113274	10139123	29627	Cautious return
2021-07-15	7214425	5120060	10216528	29395	Cautious return
2021-07-16	7243512	5129561	10286489	29087	Cautious return
2021-07-17	7272772	5146639	10360545	29260	Cautious return
2021-07-18	7301789	5148766	10428590	29017	Cautious return
2021-07-19	7330988	5160754	10498527	29199	Cautious return
2021-07-20	7359607	5168102	10574190	28619	Cautious return
2021-07-21	7388366	5179155	10646824	28759	Cautious return
2021-07-22	7417188	5189561	10720147	28822	Cautious return
2021-07-23	7445439	5194586	10792238	28251	Cautious return
2021-07-24	7473643	5205927	10861675	28204	Cautious return
2021-07-25	7501944	5215307	10939298	28301	Cautious return
2021-07-26	7529912	5219724	11012174	27968	Cautious return
2021-07-27	7557976	5228594	11087456	28064	Cautious return
2021-07-28	7585593	5235829	11162761	27617	Cautious return
2021-07-29	7613402	5241003	11234635	27809	Cautious return
2021-07-30	7641168	5251650	11305370	27766	Cautious return
2021-07-31	7668458	5259451	11386645	27290	Cautious return
2021-08-01	7695686	5265094	11462970	27228	Cautious return
2021-08-02	7722811	5271092	11538942	27125	Cautious return
2021-08-03	7750066	5278794	11618842	27255	Cautious return
2021-08-04	7777175	5284980	11695227	27109	Cautious return
2021-08-05	7804194	5288722	11772207	27019	Cautious return
2021-08-06	7831215	5295315	11843046	27021	Cautious return
2021-08-07	7858207	5298994	11927339	26992	Cautious return
2021-08-08	7884759	5302132	12002707	26552	Cautious return
2021-08-09	7911269	5310891	12089984	26510	Cautious return
2021-08-10	7937447	5314617	12159720	26178	Cautious return
2021-08-11	7963824	5320616	12235164	26377	Cautious return
2021-08-12	7990018	5326978	12315864	26194	Cautious return
2021-08-13	8016132	5331632	12394411	26114	Cautious return
2021-08-14	8042097	5334700	12475356	25965	Cautious return
2021-08-15	8068001	5341397	12551615	25904	Cautious return
2021-08-16	8093955	5346239	12631499	25954	Cautious return
2021-08-17	8119774	5347843	12718569	25819	Cautious return
2021-08-18	8145394	5350953	12789746	25620	Cautious return
2021-08-19	8171010	5355813	12875737	25616	Cautious return
2021-08-20	8196707	5358396	12961177	25697	Cautious return
2021-08-21	8222201	5361237	13034876	25494	Cautious return
2021-08-22	8247314	5366286	13127617	25113	Cautious return
2021-08-23	8272762	5370520	13202620	25448	Cautious return
2021-08-24	8298190	5373376	13291875	25428	Cautious return
2021-08-25	8323533	5379676	13375506	25343	Cautious return
2021-08-26	8348437	5382813	13461780	24904	Cautious return
2021-08-27	8373529	5386036	13555627	25092	Cautious return
2021-08-28	8398213	5385623	13630061	24684	Cautious return
2021-08-29	8423025	5387360	13718231	24812	Cautious return
2021-08-30	8448019	5392618	13807890	24994	Cautious return
2021-08-31	8472417	5394600	13889001	24398	Cautious return
2021-09-01	8496914	5397427	13972043	24497	Cautious return
2021-09-02	8521667	5400595	14066306	24753	Cautious return
2021-09-03	8546165	5402110	14153524	24498	Cautious return
2021-09-04	8570514	5403502	14235007	24349	Cautious return
2021-09-05	8594946	5406248	14329853	24432	Cautious return
2021-09-06	8619302	5409527	14404972	24356	Cautious return
2021-09-07	8643385	5409493	14493281	24083	Cautious return
2021-09-08	8667557	5409659	14585173	24172	Cautious return
2021-09-09	8691739	5415222	14667281	24182	Cautious return
2021-09-10	8715704	5413764	14750222	23965	Cautious return
2021-09-11	8739570	5421145	14840353	23866	Cautious return
2021-09-12	8763259	5417704	14928899	23689	Cautious return
2021-09-13	8786687	5418879	15020682	23428	Cautious return
2021-09-14	8810374	5420327	15113339	23687	Cautious return
2021-09-15	8833973	5424693	15194623	23599	Cautious return
2021-09-16	8857317	5426962	15289856	23344	Cautious return
2021-09-17	8880583	5429937	15386671	23266	Cautious return
2021-09-18	8903646	5430560	15487261	23063	Cautious return
2021-09-19	8926708	5431257	15578666	23062	Cautious return
2021-09-20	8949878	5428959	15666412	23170	Cautious return
2021-09-21	8972839	5429817	15756123	22961	Cautious return
2021-09-22	8995617	5435733	15843069	22778	Cautious return
2021-09-23	9018340	5433178	15946512	22723	Cautious return
2021-09-24	9040917	5431935	16035445	22577	Cautious return
