date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	2170616	119827	Soc. Dist. + Travel Ban	1201680	3572534
2021-05-09	2299714	129098	Soc. Dist. + Travel Ban	1238024	3876599
2021-05-10	2438367	138653	Soc. Dist. + Travel Ban	1273352	4200772
2021-05-11	2587562	149195	Soc. Dist. + Travel Ban	1310314	4563144
2021-05-12	2748051	160489	Soc. Dist. + Travel Ban	1348235	4956592
2021-05-13	2920652	172601	Soc. Dist. + Travel Ban	1388989	5378669
2021-05-14	3106289	185637	Soc. Dist. + Travel Ban	1429556	5853510
2021-05-15	3306096	199807	Soc. Dist. + Travel Ban	1471577	6374009
2021-05-16	3521320	215224	Soc. Dist. + Travel Ban	1521288	6939405
2021-05-17	3752663	231343	Soc. Dist. + Travel Ban	1567302	7556323
2021-05-18	4001297	248634	Soc. Dist. + Travel Ban	1615081	8221064
2021-05-19	4268913	267616	Soc. Dist. + Travel Ban	1670927	8961829
2021-05-20	4556609	287696	Soc. Dist. + Travel Ban	1722809	9766382
2021-05-21	4866090	309481	Soc. Dist. + Travel Ban	1782587	10655957
2021-05-22	5198421	332331	Soc. Dist. + Travel Ban	1837280	11615925
2021-05-23	5555191	356770	Soc. Dist. + Travel Ban	1901936	12657766
2021-05-24	5938342	383151	Soc. Dist. + Travel Ban	1961873	13790560
2021-05-25	6349339	410997	Soc. Dist. + Travel Ban	2029635	15029507
2021-05-26	6789670	440331	Soc. Dist. + Travel Ban	2096171	16389846
2021-05-27	7261580	471910	Soc. Dist. + Travel Ban	2166605	17849955
2021-05-28	7767207	505627	Soc. Dist. + Travel Ban	2236149	19411852
2021-05-29	8307748	540541	Soc. Dist. + Travel Ban	2313962	21109972
2021-05-30	8885071	577323	Soc. Dist. + Travel Ban	2390685	22940298
2021-05-31	9502115	617044	Soc. Dist. + Travel Ban	2471625	24903745
2021-06-01	10159618	657503	Soc. Dist. + Travel Ban	2554622	27014352
2021-06-02	10859921	700303	Soc. Dist. + Travel Ban	2640120	29244837
2021-06-03	11604512	744591	Soc. Dist. + Travel Ban	2730132	31639455
2021-06-04	12395411	790899	Soc. Dist. + Travel Ban	2823931	34225348
2021-06-05	13234347	838936	Soc. Dist. + Travel Ban	2919554	36965749
2021-06-06	14122684	888337	Soc. Dist. + Travel Ban	3022357	39831223
2021-06-07	15061852	939168	Soc. Dist. + Travel Ban	3125785	42903759
2021-06-08	16052672	990820	Soc. Dist. + Travel Ban	3232558	46086786
2021-06-09	17095598	1042926	Soc. Dist. + Travel Ban	3342065	49416742
2021-06-10	18192190	1096592	Soc. Dist. + Travel Ban	3464323	52921081
2021-06-11	19343231	1151041	Soc. Dist. + Travel Ban	3581825	56571369
2021-06-12	20548611	1205380	Soc. Dist. + Travel Ban	3704103	60314990
2021-06-13	21808556	1259945	Soc. Dist. + Travel Ban	3836570	64253924
2021-06-14	23122794	1314238	Soc. Dist. + Travel Ban	3963255	68238260
2021-06-15	24491310	1368516	Soc. Dist. + Travel Ban	4098612	72338003
2021-06-16	25912181	1420871	Soc. Dist. + Travel Ban	4246825	76546365
2021-06-17	27384443	1472262	Soc. Dist. + Travel Ban	4386455	80757106
2021-06-18	28907746	1523303	Soc. Dist. + Travel Ban	4537011	85018065
2021-06-19	30479985	1572239	Soc. Dist. + Travel Ban	4695251	89385067
2021-06-20	32098833	1618848	Soc. Dist. + Travel Ban	4853217	93750290
2021-06-21	33762552	1663719	Soc. Dist. + Travel Ban	5017662	98166407
2021-06-22	35468276	1705724	Soc. Dist. + Travel Ban	5190008	102549087
2021-06-23	37213902	1745626	Soc. Dist. + Travel Ban	5366832	106900678
2021-06-24	38997662	1783760	Soc. Dist. + Travel Ban	5539280	111317420
2021-06-25	40815565	1817903	Soc. Dist. + Travel Ban	5733297	115629539
2021-06-26	42664809	1849244	Soc. Dist. + Travel Ban	5916345	120007105
2021-06-27	44542533	1877724	Soc. Dist. + Travel Ban	6126294	124237694
2021-06-28	46446067	1903534	Soc. Dist. + Travel Ban	6323145	128454429
2021-06-29	48371767	1925700	Soc. Dist. + Travel Ban	6531005	132638934
2021-06-30	50316032	1944265	Soc. Dist. + Travel Ban	6736521	136620747
2021-07-01	52275385	1959353	Soc. Dist. + Travel Ban	6946362	140605975
2021-07-02	54247543	1972158	Soc. Dist. + Travel Ban	7173053	144456710
2021-07-03	56229231	1981688	Soc. Dist. + Travel Ban	7413202	148186585
2021-07-04	58216611	1987380	Soc. Dist. + Travel Ban	7660274	151883142
2021-07-05	60207270	1990659	Soc. Dist. + Travel Ban	7895195	155453871
2021-07-06	62198254	1990984	Soc. Dist. + Travel Ban	8151227	158993998
2021-07-07	64186047	1987793	Soc. Dist. + Travel Ban	8423398	162341450
2021-07-08	66167883	1981836	Soc. Dist. + Travel Ban	8687370	165603176
2021-07-09	68141245	1973362	Soc. Dist. + Travel Ban	8954272	168661933
2021-07-10	70104482	1963237	Soc. Dist. + Travel Ban	9250662	171781756
2021-07-11	72054684	1950202	Soc. Dist. + Travel Ban	9551890	174721447
2021-07-12	73989726	1935042	Soc. Dist. + Travel Ban	9824750	177551565
2021-07-13	75907372	1917646	Soc. Dist. + Travel Ban	10114828	180250381
2021-07-14	77805720	1898348	Soc. Dist. + Travel Ban	10436933	182889961
2021-07-15	79682443	1876723	Soc. Dist. + Travel Ban	10743459	185351907
2021-07-16	81536759	1854316	Soc. Dist. + Travel Ban	11067035	187731326
2021-07-17	83366879	1830120	Soc. Dist. + Travel Ban	11421943	190093583
2021-07-18	85171136	1804257	Soc. Dist. + Travel Ban	11758442	192295612
2021-07-19	86949079	1777943	Soc. Dist. + Travel Ban	12096340	194427656
2021-07-20	88698760	1749681	Soc. Dist. + Travel Ban	12454287	196405186
2021-07-21	90420251	1721491	Soc. Dist. + Travel Ban	12806122	198300862
2021-07-22	92110969	1690718	Soc. Dist. + Travel Ban	13190467	200045891
2021-07-23	93771866	1660897	Soc. Dist. + Travel Ban	13580079	201777057
2021-07-24	95402084	1630218	Soc. Dist. + Travel Ban	13976045	203401430
2021-07-25	97000155	1598071	Soc. Dist. + Travel Ban	14389473	204958798
2021-07-26	98566144	1565989	Soc. Dist. + Travel Ban	14794978	206334521
2021-07-27	100100035	1533891	Soc. Dist. + Travel Ban	15217057	207762336
2021-07-28	101601432	1501397	Soc. Dist. + Travel Ban	15604995	209137082
2021-07-29	103070248	1468816	Soc. Dist. + Travel Ban	16008987	210334789
2021-07-30	104506983	1436735	Soc. Dist. + Travel Ban	16407628	211533103
2021-07-31	105910439	1403456	Soc. Dist. + Travel Ban	16839292	212602402
2021-08-01	107281384	1370945	Soc. Dist. + Travel Ban	17256207	213663019
2021-08-02	108619701	1338317	Soc. Dist. + Travel Ban	17653997	214531676
2021-08-03	109925935	1306234	Soc. Dist. + Travel Ban	18068341	215515406
2021-08-04	111199625	1273690	Soc. Dist. + Travel Ban	18475963	216415579
2021-08-05	112442396	1242771	Soc. Dist. + Travel Ban	18885556	217150975
2021-08-06	113653498	1211102	Soc. Dist. + Travel Ban	19262504	217916107
2021-08-07	114833111	1179613	Soc. Dist. + Travel Ban	19622633	218636466
2021-08-08	115982860	1149749	Soc. Dist. + Travel Ban	20058764	219345517
2021-08-09	117102873	1120013	Soc. Dist. + Travel Ban	20468528	219995476
2021-08-10	118192215	1089342	Soc. Dist. + Travel Ban	20865265	220562340
2021-08-11	119253737	1061522	Soc. Dist. + Travel Ban	21277988	221101595
2021-08-12	120285934	1032197	Soc. Dist. + Travel Ban	21672278	221618988
2021-08-13	121289830	1003896	Soc. Dist. + Travel Ban	22096992	222021668
2021-08-14	122266372	976542	Soc. Dist. + Travel Ban	22536036	222444603
2021-08-15	123215347	948975	Soc. Dist. + Travel Ban	22965080	222891274
2021-08-16	124138300	922953	Soc. Dist. + Travel Ban	23378714	223224728
2021-08-17	125034518	896218	Soc. Dist. + Travel Ban	23796201	223565332
2021-08-18	125906187	871669	Soc. Dist. + Travel Ban	24254672	223858924
2021-08-19	126753209	847022	Soc. Dist. + Travel Ban	24742162	224043914
2021-08-20	127575918	822709	Soc. Dist. + Travel Ban	25200660	224245046
2021-08-21	128374593	798675	Soc. Dist. + Travel Ban	25676199	224427505
2021-08-22	129149855	775262	Soc. Dist. + Travel Ban	26190360	224575835
2021-08-23	129902765	752910	Soc. Dist. + Travel Ban	26664330	224728197
2021-08-24	130633264	730499	Soc. Dist. + Travel Ban	27150109	224822337
2021-08-25	131343184	709920	Soc. Dist. + Travel Ban	27717531	224894943
2021-08-26	132031003	687819	Soc. Dist. + Travel Ban	28236742	225033878
2021-08-27	132698606	667603	Soc. Dist. + Travel Ban	28808624	225088958
2021-08-28	133346850	648244	Soc. Dist. + Travel Ban	29365221	225152389
2021-08-29	133975499	628649	Soc. Dist. + Travel Ban	29885259	225169591
2021-08-30	134585163	609664	Soc. Dist. + Travel Ban	30447889	225189350
2021-08-31	135177231	592068	Soc. Dist. + Travel Ban	31039631	225128714
2021-09-01	135752346	575115	Soc. Dist. + Travel Ban	31581096	225100510
2021-09-02	136309287	556941	Soc. Dist. + Travel Ban	32224349	225027588
2021-09-03	136849862	540575	Soc. Dist. + Travel Ban	32826704	224936513
2021-09-04	137374275	524413	Soc. Dist. + Travel Ban	33395362	224873198
2021-09-05	137882822	508547	Soc. Dist. + Travel Ban	34024068	224775072
2021-09-06	138376140	493318	Soc. Dist. + Travel Ban	34665283	224649815
2021-09-07	138855184	479044	Soc. Dist. + Travel Ban	35314917	224524667
2021-09-08	139319145	463961	Soc. Dist. + Travel Ban	35943332	224385520
2021-09-09	139769201	450056	Soc. Dist. + Travel Ban	36579443	224174493
2021-09-10	140205149	435948	Soc. Dist. + Travel Ban	37212216	224044626
2021-09-11	140627747	422598	Soc. Dist. + Travel Ban	37910118	223831985
2021-09-12	141038612	410865	Soc. Dist. + Travel Ban	38612309	223687756
2021-09-13	141436210	397598	Soc. Dist. + Travel Ban	39279838	223484922
2021-09-14	141820956	384746	Soc. Dist. + Travel Ban	39983306	223275607
2021-09-15	142195565	374609	Soc. Dist. + Travel Ban	40739777	222999986
2021-09-16	142559201	363636	Soc. Dist. + Travel Ban	41447309	222777799
2021-09-17	142911167	351966	Soc. Dist. + Travel Ban	42167342	222498618
2021-09-18	143252259	341092	Soc. Dist. + Travel Ban	42890254	222242146
2021-09-19	143582600	330341	Soc. Dist. + Travel Ban	43579208	222036031
2021-09-20	143903165	320565	Soc. Dist. + Travel Ban	44282309	221792743
2021-09-21	144214958	311793	Soc. Dist. + Travel Ban	45047701	221496286
2021-09-22	144516723	301765	Soc. Dist. + Travel Ban	45696312	221224290
2021-09-23	144808476	291753	Soc. Dist. + Travel Ban	46324900	221000809
2021-09-24	145091955	283479	Soc. Dist. + Travel Ban	47039061	220769219
2021-04-23	1034962	NA	No intervention	874567	1207632
2021-04-24	1094695	59733	No intervention	894729	1312918
2021-04-25	1162196	67501	No intervention	919199	1433672
2021-04-26	1238330	76134	No intervention	947252	1572150
2021-04-27	1324189	85859	No intervention	980213	1733015
2021-04-28	1421088	96899	No intervention	1015556	1918449
2021-04-29	1530226	109138	No intervention	1054160	2133945
2021-04-30	1653614	123388	No intervention	1096463	2384373
2021-05-01	1792960	139346	No intervention	1144240	2671353
2021-05-02	1950416	157456	No intervention	1194058	3012643
2021-05-03	2128389	177973	No intervention	1248816	3408243
2021-05-04	2329144	200755	No intervention	1307767	3864909
2021-05-05	2556188	227044	No intervention	1370230	4391358
2021-05-06	2812713	256525	No intervention	1438872	5011816
2021-05-07	3102054	289341	No intervention	1512617	5723610
2021-05-08	3428885	326831	No intervention	1590074	6547312
2021-05-09	3798067	369182	No intervention	1674936	7506082
2021-05-10	4214481	416414	No intervention	1766442	8604980
2021-05-11	4683892	469411	No intervention	1863480	9885555
2021-05-12	5212641	528749	No intervention	1965386	11341822
2021-05-13	5807698	595057	No intervention	2077488	13013285
2021-05-14	6476601	668903	No intervention	2199721	14931738
2021-05-15	7227470	750869	No intervention	2326875	17121009
2021-05-16	8067855	840385	No intervention	2466294	19590162
2021-05-17	9007722	939867	No intervention	2614715	22393113
2021-05-18	10054769	1047047	No intervention	2769435	25546506
2021-05-19	11219031	1164262	No intervention	2939859	29050637
2021-05-20	12508897	1289866	No intervention	3125343	32970677
2021-05-21	13933466	1424569	No intervention	3314828	37265051
2021-05-22	15501239	1567773	No intervention	3520018	41999095
2021-05-23	17218631	1717392	No intervention	3741404	47121597
2021-05-24	19091640	1873009	No intervention	3978124	52598392
2021-05-25	21126455	2034815	No intervention	4227766	58544819
2021-05-26	23325153	2198698	No intervention	4495310	64775275
2021-05-27	25688472	2363319	No intervention	4784437	71263112
2021-05-28	28215778	2527306	No intervention	5088143	78087690
2021-05-29	30903391	2687613	No intervention	5421311	85020082
2021-05-30	33747878	2844487	No intervention	5771014	92179136
2021-05-31	36741867	2993989	No intervention	6145948	99417089
2021-06-01	39875948	3134081	No intervention	6538410	106605897
2021-06-02	43138663	3262715	No intervention	6962457	113859369
2021-06-03	46518325	3379662	No intervention	7408924	121128986
2021-06-04	49999779	3481454	No intervention	7878167	128288211
2021-06-05	53569438	3569659	No intervention	8398837	135409378
2021-06-06	57212694	3643256	No intervention	8947852	142326447
2021-06-07	60911939	3699245	No intervention	9524715	149246816
2021-06-08	64651614	3739675	No intervention	10119368	155891129
2021-06-09	68416760	3765146	No intervention	10781064	162371570
2021-06-10	72191099	3774339	No intervention	11475276	168600271
2021-06-11	75960118	3769019	No intervention	12199335	174554132
2021-06-12	79709755	3749637	No intervention	12991435	180191785
2021-06-13	83426454	3716699	No intervention	13805090	185522430
2021-06-14	87099391	3672937	No intervention	14673336	190618342
2021-06-15	90716941	3617550	No intervention	15558564	195516448
2021-06-16	94269591	3552650	No intervention	16522652	200249346
2021-06-17	97748400	3478809	No intervention	17479739	204627897
2021-06-18	101145666	3397266	No intervention	18511201	208657179
2021-06-19	104456154	3310488	No intervention	19520506	212459678
2021-06-20	107675903	3219749	No intervention	20542194	216061856
2021-06-21	110798828	3122925	No intervention	21511418	219374213
2021-06-22	113822183	3023355	No intervention	22435363	222628591
2021-06-23	116745242	2923059	No intervention	23351365	225552885
2021-06-24	119564070	2818828	No intervention	24171237	228257343
2021-06-25	122279900	2715830	No intervention	24925651	230715053
2021-06-26	124893569	2613669	No intervention	25671720	233085873
2021-06-27	127403006	2509437	No intervention	26373380	235220328
2021-06-28	129812021	2409015	No intervention	27028494	237164593
2021-06-29	132120312	2308291	No intervention	27616977	238954476
2021-06-30	134331038	2210726	No intervention	28259591	240552446
2021-07-01	136444841	2113803	No intervention	28844876	242138082
2021-07-02	138465075	2020234	No intervention	29448055	243452523
2021-07-03	140394513	1929438	No intervention	30062468	244673947
2021-07-04	142235506	1840993	No intervention	30746068	245794626
2021-07-05	143991529	1756023	No intervention	31455524	246907750
2021-07-06	145664953	1673424	No intervention	32210374	247817828
2021-07-07	147259390	1594437	No intervention	33030351	248676842
2021-07-08	148777059	1517669	No intervention	33946075	249469524
2021-07-09	150222791	1445732	No intervention	34913537	250051067
2021-07-10	151597767	1374976	No intervention	35973051	250623626
2021-07-11	152905567	1307800	No intervention	37087184	251141441
2021-07-12	154149230	1243663	No intervention	38227526	251490197
2021-07-13	155332044	1182814	No intervention	39454975	251833528
2021-07-14	156455944	1123900	No intervention	40724061	252078498
2021-07-15	157523763	1067819	No intervention	42077983	252348322
2021-07-16	158538482	1014719	No intervention	43504770	252488945
2021-07-17	159502519	964037	No intervention	44966860	252525890
2021-07-18	160418637	916118	No intervention	46481862	252561691
2021-07-19	161288830	870193	No intervention	48065714	252621813
2021-07-20	162115949	827119	No intervention	49699021	252533952
2021-07-21	162900726	784777	No intervention	51388696	252482425
2021-07-22	163646167	745441	No intervention	53051399	252294052
2021-07-23	164354407	708240	No intervention	54873726	252177942
2021-07-24	165026894	672487	No intervention	56668350	251981513
2021-07-25	165665974	639080	No intervention	58464362	251732508
2021-07-26	166273759	607785	No intervention	60284063	251534627
2021-07-27	166851156	577397	No intervention	62200429	251223891
2021-07-28	167399685	548529	No intervention	64038992	250889343
2021-07-29	167920692	521007	No intervention	65932014	250533149
2021-07-30	168416431	495739	No intervention	67909198	250205936
2021-07-31	168887481	471050	No intervention	69862664	249805997
2021-08-01	169335588	448107	No intervention	71746116	249265855
2021-08-02	169761804	426216	No intervention	73692339	248805950
2021-08-03	170166673	404869	No intervention	75728535	248331097
2021-08-04	170552347	385674	No intervention	77668252	247886510
2021-08-05	170918757	366410	No intervention	79595694	247323525
2021-08-06	171267912	349155	No intervention	81510034	246787438
2021-08-07	171600021	332109	No intervention	83384643	246286792
2021-08-08	171916205	316184	No intervention	85355101	245679744
2021-08-09	172217187	300982	No intervention	87135395	245139073
2021-08-10	172503399	286212	No intervention	89012878	244564494
2021-08-11	172775562	272163	No intervention	90783591	243960713
2021-08-12	173035403	259841	No intervention	92615902	243336896
2021-08-13	173282495	247092	No intervention	94419225	242720060
2021-08-14	173518492	235997	No intervention	96140472	242113026
2021-08-15	173743233	224741	No intervention	97937912	241501595
2021-08-16	173956823	213590	No intervention	99657558	240828026
2021-08-17	174161557	204734	No intervention	101295688	240155881
2021-08-18	174356000	194443	No intervention	102875388	239499007
2021-08-19	174541501	185501	No intervention	104526100	238815963
2021-08-20	174719025	177524	No intervention	106081632	238252901
2021-08-21	174888532	169507	No intervention	107572229	237547761
2021-08-22	175050122	161590	No intervention	109057410	236885181
2021-08-23	175204041	153919	No intervention	110479251	236152613
2021-08-24	175351177	147136	No intervention	111905155	235557011
2021-08-25	175491628	140451	No intervention	113251494	234864648
2021-08-26	175625936	134308	No intervention	114497149	234196335
2021-08-27	175754099	128163	No intervention	115791265	233479042
2021-08-28	175876461	122362	No intervention	116928239	232849040
2021-08-29	175993754	117293	No intervention	117982001	232174378
2021-08-30	176105088	111334	No intervention	119156761	231553521
2021-08-31	176212216	107128	No intervention	120176009	230910934
2021-09-01	176314149	101933	No intervention	121145045	230321752
2021-09-02	176411627	97478	No intervention	122132395	229644650
2021-09-03	176505150	93523	No intervention	123150794	229005731
2021-09-04	176594806	89656	No intervention	124059928	228343124
2021-09-05	176680605	85799	No intervention	124839116	227700456
2021-09-06	176762735	82130	No intervention	125750421	227096243
2021-09-07	176840987	78252	No intervention	126553766	226482175
2021-09-08	176915427	74440	No intervention	127318663	225897245
2021-09-09	176987861	72434	No intervention	127958904	225291945
2021-09-10	177057052	69191	No intervention	128568567	224742243
2021-09-11	177123137	66085	No intervention	129171633	224144975
2021-09-12	177186600	63463	No intervention	129771380	223595845
2021-09-13	177247314	60714	No intervention	130315017	223018255
2021-09-14	177304548	57234	No intervention	130882546	222445601
2021-09-15	177360693	56145	No intervention	131443803	221893749
2021-09-16	177414556	53863	No intervention	131988548	221376132
2021-09-17	177465625	51069	No intervention	132477694	220861576
2021-09-18	177514394	48769	No intervention	132878575	220321605
2021-09-19	177562186	47792	No intervention	133269162	219741653
2021-09-20	177607083	44897	No intervention	133695777	219246780
2021-09-21	177650954	43871	No intervention	134086475	218758321
2021-09-22	177692186	41232	No intervention	134501861	218218097
2021-09-23	177731737	39551	No intervention	134928580	217738286
2021-09-24	177769889	38152	No intervention	135227860	217298455
2021-04-23	1035143	NA	Moderate return	875087	1207836
2021-04-24	1078909	43766	Moderate return	884659	1291565
2021-04-25	1125772	46863	Moderate return	896060	1380946
2021-04-26	1176119	50347	Moderate return	909952	1478326
2021-04-27	1230260	54141	Moderate return	925575	1582389
2021-04-28	1288288	58028	Moderate return	944142	1694508
2021-04-29	1350790	62502	Moderate return	963202	1818134
2021-04-30	1417911	67121	Moderate return	982926	1952724
2021-05-01	1489953	72042	Moderate return	1006252	2098494
2021-05-02	1567529	77576	Moderate return	1030588	2257117
2021-05-03	1650726	83197	Moderate return	1055609	2431519
2021-05-04	1740267	89541	Moderate return	1082527	2620240
2021-05-05	1836409	96142	Moderate return	1109535	2826811
2021-05-06	1939705	103296	Moderate return	1139231	3057618
2021-05-07	2050789	111084	Moderate return	1170075	3302789
2021-05-08	2170616	119827	Moderate return	1201680	3572534
2021-05-09	2299714	129098	Moderate return	1238024	3876599
2021-05-10	2438367	138653	Moderate return	1273352	4200772
2021-05-11	2587562	149195	Moderate return	1310314	4563144
2021-05-12	2748051	160489	Moderate return	1348235	4956592
2021-05-13	2920652	172601	Moderate return	1388989	5378669
2021-05-14	3106289	185637	Moderate return	1429556	5853510
2021-05-15	3306096	199807	Moderate return	1471577	6374009
2021-05-16	3521320	215224	Moderate return	1521288	6939405
2021-05-17	3752663	231343	Moderate return	1567302	7556323
2021-05-18	4001297	248634	Moderate return	1615081	8221064
2021-05-19	4268913	267616	Moderate return	1670927	8961829
2021-05-20	4556609	287696	Moderate return	1722809	9766382
2021-05-21	4866090	309481	Moderate return	1782587	10655957
2021-05-22	5198421	332331	Moderate return	1837280	11615925
2021-05-23	5555191	356770	Moderate return	1901936	12657766
2021-05-24	5938342	383151	Moderate return	1961873	13790560
2021-05-25	6349339	410997	Moderate return	2029635	15029507
2021-05-26	6789670	440331	Moderate return	2096171	16389846
2021-05-27	7261580	471910	Moderate return	2166605	17849955
2021-05-28	7767207	505627	Moderate return	2236149	19411852
2021-05-29	8307748	540541	Moderate return	2313962	21109972
2021-05-30	8885071	577323	Moderate return	2390685	22940298
2021-05-31	9502115	617044	Moderate return	2471625	24903745
2021-06-01	10159618	657503	Moderate return	2554622	27014352
2021-06-02	10859921	700303	Moderate return	2640120	29244837
2021-06-03	11604512	744591	Moderate return	2730132	31639455
2021-06-04	12395411	790899	Moderate return	2823931	34225348
2021-06-05	13234347	838936	Moderate return	2919554	36965749
2021-06-06	14122684	888337	Moderate return	3022357	39831223
2021-06-07	15061852	939168	Moderate return	3125785	42903759
2021-06-08	16052672	990820	Moderate return	3232558	46086786
2021-06-09	17095598	1042926	Moderate return	3342065	49416742
2021-06-10	18192190	1096592	Moderate return	3464323	52921081
2021-06-11	19343231	1151041	Moderate return	3581825	56571369
2021-06-12	20548611	1205380	Moderate return	3704103	60314990
2021-06-13	21808556	1259945	Moderate return	3836570	64253924
2021-06-14	23122794	1314238	Moderate return	3963255	68238260
2021-06-15	24491310	1368516	Moderate return	4098612	72338003
2021-06-16	25912181	1420871	Moderate return	4246825	76546365
2021-06-17	27384443	1472262	Moderate return	4386455	80757106
2021-06-18	28907746	1523303	Moderate return	4537011	85018065
2021-06-19	30479985	1572239	Moderate return	4695251	89385067
2021-06-20	32098833	1618848	Moderate return	4853217	93750290
2021-06-21	33762552	1663719	Moderate return	5017662	98166407
2021-06-22	35468276	1705724	Moderate return	5190008	102549087
2021-06-23	37213902	1745626	Moderate return	5366832	106900678
2021-06-24	38997662	1783760	Moderate return	5539280	111317420
2021-06-25	40815565	1817903	Moderate return	5733297	115629539
2021-06-26	42664809	1849244	Moderate return	5916345	120007105
2021-06-27	44542533	1877724	Moderate return	6126294	124237694
2021-06-28	46446067	1903534	Moderate return	6323145	128454429
2021-06-29	48371767	1925700	Moderate return	6531005	132638934
2021-06-30	50316032	1944265	Moderate return	6736521	136620747
2021-07-01	52275385	1959353	Moderate return	6946362	140605975
2021-07-02	54247543	1972158	Moderate return	7173053	144456710
2021-07-03	56229231	1981688	Moderate return	7413202	148186585
2021-07-04	58216611	1987380	Moderate return	7660274	151883142
2021-07-05	60207270	1990659	Moderate return	7895195	155453871
2021-07-06	62198254	1990984	Moderate return	8151227	158993998
2021-07-07	64186047	1987793	Moderate return	8423398	162341450
2021-07-08	66167883	1981836	Moderate return	8687370	165603176
2021-07-09	68141245	1973362	Moderate return	8954272	168661933
2021-07-10	70104482	1963237	Moderate return	9250662	171781756
2021-07-11	72054684	1950202	Moderate return	9551890	174721447
2021-07-12	73989726	1935042	Moderate return	9824750	177551565
2021-07-13	75907372	1917646	Moderate return	10114828	180250381
2021-07-14	77805720	1898348	Moderate return	10436933	182889961
2021-07-15	79682443	1876723	Moderate return	10743459	185351907
2021-07-16	81536759	1854316	Moderate return	11067035	187731326
2021-07-17	83366879	1830120	Moderate return	11421943	190093583
2021-07-18	85171136	1804257	Moderate return	11758442	192295612
2021-07-19	86949079	1777943	Moderate return	12096340	194427656
2021-07-20	88698760	1749681	Moderate return	12454287	196405186
2021-07-21	90420251	1721491	Moderate return	12806122	198300862
2021-07-22	92110969	1690718	Moderate return	13190467	200045891
2021-07-23	93771866	1660897	Moderate return	13580079	201777057
2021-07-24	95402084	1630218	Moderate return	13976045	203401430
2021-07-25	97000155	1598071	Moderate return	14389473	204958798
2021-07-26	98566144	1565989	Moderate return	14794978	206334521
2021-07-27	100100035	1533891	Moderate return	15217057	207762336
