date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1908265	1100580	3386818	59897	Soc. Dist. + Travel Ban
2021-05-26	1971797	1110743	3579418	63532	Soc. Dist. + Travel Ban
2021-05-27	2039179	1120657	3782493	67382	Soc. Dist. + Travel Ban
2021-05-28	2110410	1131428	4006242	71231	Soc. Dist. + Travel Ban
2021-05-29	2185826	1142749	4238675	75416	Soc. Dist. + Travel Ban
2021-05-30	2265600	1155051	4494061	79774	Soc. Dist. + Travel Ban
2021-05-31	2350053	1165805	4764894	84453	Soc. Dist. + Travel Ban
2021-06-01	2439198	1177960	5053062	89145	Soc. Dist. + Travel Ban
2021-06-02	2533576	1189951	5365305	94378	Soc. Dist. + Travel Ban
2021-06-03	2633178	1203134	5692891	99602	Soc. Dist. + Travel Ban
2021-06-04	2738315	1216068	6047110	105137	Soc. Dist. + Travel Ban
2021-06-05	2849209	1230398	6426472	110894	Soc. Dist. + Travel Ban
2021-06-06	2966119	1242924	6822833	116910	Soc. Dist. + Travel Ban
2021-06-07	3089261	1255544	7240316	123142	Soc. Dist. + Travel Ban
2021-06-08	3218835	1270164	7690503	129574	Soc. Dist. + Travel Ban
2021-06-09	3355187	1287003	8161241	136352	Soc. Dist. + Travel Ban
2021-06-10	3498406	1302893	8653348	143219	Soc. Dist. + Travel Ban
2021-06-11	3648657	1316742	9183062	150251	Soc. Dist. + Travel Ban
2021-06-12	3805977	1332827	9737960	157320	Soc. Dist. + Travel Ban
2021-06-13	3970720	1348923	10318975	164743	Soc. Dist. + Travel Ban
2021-06-14	4143164	1363384	10920407	172444	Soc. Dist. + Travel Ban
2021-06-15	4323182	1380216	11548812	180018	Soc. Dist. + Travel Ban
2021-06-16	4511030	1396190	12215433	187848	Soc. Dist. + Travel Ban
2021-06-17	4706755	1414733	12894924	195725	Soc. Dist. + Travel Ban
2021-06-18	4910350	1431333	13598860	203595	Soc. Dist. + Travel Ban
2021-06-19	5121897	1450485	14335363	211547	Soc. Dist. + Travel Ban
2021-06-20	5341492	1468709	15085812	219595	Soc. Dist. + Travel Ban
2021-06-21	5569167	1486127	15855332	227675	Soc. Dist. + Travel Ban
2021-06-22	5804701	1505765	16651626	235534	Soc. Dist. + Travel Ban
2021-06-23	6048177	1525652	17453297	243476	Soc. Dist. + Travel Ban
2021-06-24	6299395	1544162	18282397	251218	Soc. Dist. + Travel Ban
2021-06-25	6558196	1562864	19126739	258801	Soc. Dist. + Travel Ban
2021-06-26	6824582	1583917	19967432	266386	Soc. Dist. + Travel Ban
2021-06-27	7098164	1605813	20829370	273582	Soc. Dist. + Travel Ban
2021-06-28	7378980	1627956	21697174	280816	Soc. Dist. + Travel Ban
2021-06-29	7666580	1650065	22566057	287600	Soc. Dist. + Travel Ban
2021-06-30	7960631	1670492	23445465	294051	Soc. Dist. + Travel Ban
2021-07-01	8261249	1693579	24325747	300618	Soc. Dist. + Travel Ban
2021-07-02	8567430	1716528	25207299	306181	Soc. Dist. + Travel Ban
2021-07-03	8879302	1739329	26095689	311872	Soc. Dist. + Travel Ban
2021-07-04	9196718	1762226	26959035	317416	Soc. Dist. + Travel Ban
2021-07-05	9519023	1787693	27844546	322305	Soc. Dist. + Travel Ban
2021-07-06	9846013	1810258	28696888	326990	Soc. Dist. + Travel Ban
2021-07-07	10177459	1835823	29539978	331446	Soc. Dist. + Travel Ban
2021-07-08	10512744	1861283	30407834	335285	Soc. Dist. + Travel Ban
2021-07-09	10851489	1888082	31238264	338745	Soc. Dist. + Travel Ban
2021-07-10	11193473	1914416	32052596	341984	Soc. Dist. + Travel Ban
2021-07-11	11538103	1940630	32870667	344630	Soc. Dist. + Travel Ban
2021-07-12	11884927	1966276	33672824	346824	Soc. Dist. + Travel Ban
2021-07-13	12233919	1992379	34446020	348992	Soc. Dist. + Travel Ban
2021-07-14	12584409	2022471	35226548	350490	Soc. Dist. + Travel Ban
2021-07-15	12936068	2049090	35988635	351659	Soc. Dist. + Travel Ban
2021-07-16	13288581	2078907	36722487	352513	Soc. Dist. + Travel Ban
2021-07-17	13641492	2108297	37443135	352911	Soc. Dist. + Travel Ban
2021-07-18	13994385	2136526	38150051	352893	Soc. Dist. + Travel Ban
2021-07-19	14347169	2162745	38860358	352784	Soc. Dist. + Travel Ban
2021-07-20	14699457	2195069	39513679	352288	Soc. Dist. + Travel Ban
2021-07-21	15050969	2222785	40163371	351512	Soc. Dist. + Travel Ban
2021-07-22	15401106	2255660	40801561	350137	Soc. Dist. + Travel Ban
2021-07-23	15749827	2283899	41433658	348721	Soc. Dist. + Travel Ban
2021-07-24	16096737	2314492	42026228	346910	Soc. Dist. + Travel Ban
2021-07-25	16441777	2345672	42589510	345040	Soc. Dist. + Travel Ban
2021-07-26	16784246	2376364	43139573	342469	Soc. Dist. + Travel Ban
2021-07-27	17124170	2412144	43689929	339924	Soc. Dist. + Travel Ban
2021-07-28	17461400	2444734	44196893	337230	Soc. Dist. + Travel Ban
2021-07-29	17795611	2476875	44689022	334211	Soc. Dist. + Travel Ban
2021-07-30	18126565	2507065	45168000	330954	Soc. Dist. + Travel Ban
2021-07-31	18454107	2541128	45649976	327542	Soc. Dist. + Travel Ban
2021-08-01	18778156	2573586	46108893	324049	Soc. Dist. + Travel Ban
2021-08-02	19098426	2608725	46555100	320270	Soc. Dist. + Travel Ban
2021-08-03	19414801	2642111	46991345	316375	Soc. Dist. + Travel Ban
2021-08-04	19727280	2678447	47390851	312479	Soc. Dist. + Travel Ban
2021-08-05	20035527	2716312	47770427	308247	Soc. Dist. + Travel Ban
2021-08-06	20339710	2750497	48136249	304183	Soc. Dist. + Travel Ban
2021-08-07	20639652	2786885	48488063	299942	Soc. Dist. + Travel Ban
2021-08-08	20935120	2822845	48857377	295468	Soc. Dist. + Travel Ban
2021-08-09	21226013	2859248	49192077	290893	Soc. Dist. + Travel Ban
2021-08-10	21512513	2895488	49527997	286500	Soc. Dist. + Travel Ban
2021-08-11	21794338	2935455	49815589	281825	Soc. Dist. + Travel Ban
2021-08-12	22071520	2972021	50111700	277182	Soc. Dist. + Travel Ban
2021-08-13	22344176	3008563	50405666	272656	Soc. Dist. + Travel Ban
2021-08-14	22612019	3043903	50665970	267843	Soc. Dist. + Travel Ban
2021-08-15	22875293	3086315	50895004	263274	Soc. Dist. + Travel Ban
2021-08-16	23133850	3125035	51145082	258557	Soc. Dist. + Travel Ban
2021-08-17	23387561	3159072	51374114	253711	Soc. Dist. + Travel Ban
2021-08-18	23636810	3203832	51583995	249249	Soc. Dist. + Travel Ban
2021-08-19	23881096	3239058	51780760	244286	Soc. Dist. + Travel Ban
2021-08-20	24120974	3282190	51966259	239878	Soc. Dist. + Travel Ban
2021-08-21	24355950	3318891	52146041	234976	Soc. Dist. + Travel Ban
2021-08-22	24586395	3359213	52326165	230445	Soc. Dist. + Travel Ban
2021-08-23	24812234	3403870	52501392	225839	Soc. Dist. + Travel Ban
2021-08-24	25033577	3441132	52663172	221343	Soc. Dist. + Travel Ban
2021-08-25	25250431	3471876	52805041	216854	Soc. Dist. + Travel Ban
2021-08-26	25462779	3523839	52948984	212348	Soc. Dist. + Travel Ban
2021-08-27	25670751	3558069	53082092	207972	Soc. Dist. + Travel Ban
2021-08-28	25874272	3604552	53219554	203521	Soc. Dist. + Travel Ban
2021-08-29	26073193	3637402	53329142	198921	Soc. Dist. + Travel Ban
2021-08-30	26268263	3677146	53454060	195070	Soc. Dist. + Travel Ban
2021-08-31	26458969	3719978	53561939	190706	Soc. Dist. + Travel Ban
2021-09-01	26645700	3759500	53672822	186731	Soc. Dist. + Travel Ban
2021-09-02	26828328	3807360	53791224	182628	Soc. Dist. + Travel Ban
2021-09-03	27006794	3840299	53883766	178466	Soc. Dist. + Travel Ban
2021-09-04	27181244	3887462	53953901	174450	Soc. Dist. + Travel Ban
2021-09-05	27351767	3929482	54017674	170523	Soc. Dist. + Travel Ban
2021-09-06	27518295	3972679	54078913	166528	Soc. Dist. + Travel Ban
2021-09-07	27681199	4013205	54139617	162904	Soc. Dist. + Travel Ban
2021-09-08	27840571	4053462	54191334	159372	Soc. Dist. + Travel Ban
2021-09-09	27996410	4095862	54251631	155839	Soc. Dist. + Travel Ban
2021-09-10	28148259	4152398	54280902	151849	Soc. Dist. + Travel Ban
2021-09-11	28296693	4186378	54316278	148434	Soc. Dist. + Travel Ban
2021-09-12	28441738	4225793	54376629	145045	Soc. Dist. + Travel Ban
2021-09-13	28583243	4271045	54414816	141505	Soc. Dist. + Travel Ban
2021-09-14	28721519	4316380	54435442	138276	Soc. Dist. + Travel Ban
2021-09-15	28856593	4363209	54480313	135074	Soc. Dist. + Travel Ban
2021-09-16	28988437	4407864	54497649	131844	Soc. Dist. + Travel Ban
2021-09-17	29117210	4449439	54536497	128773	Soc. Dist. + Travel Ban
2021-09-18	29242866	4488121	54552186	125656	Soc. Dist. + Travel Ban
2021-09-19	29365627	4530045	54569421	122761	Soc. Dist. + Travel Ban
2021-09-20	29485236	4580708	54579341	119609	Soc. Dist. + Travel Ban
2021-09-21	29602222	4620207	54582838	116986	Soc. Dist. + Travel Ban
2021-09-22	29716386	4666319	54594778	114164	Soc. Dist. + Travel Ban
2021-09-23	29827686	4707260	54595704	111300	Soc. Dist. + Travel Ban
2021-09-24	29936249	4750864	54598875	108563	Soc. Dist. + Travel Ban
