date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	26143719	2545971	65522552	671039	Normal (pre-intervention)
2021-07-12	26808442	2614803	66429658	664723	Normal (pre-intervention)
2021-07-13	27466470	2692316	67312702	658028	Normal (pre-intervention)
2021-07-14	28117135	2765896	68139891	650665	Normal (pre-intervention)
2021-07-15	28760109	2838108	68970306	642974	Normal (pre-intervention)
2021-07-16	29395349	2912052	69755287	635240	Normal (pre-intervention)
2021-07-17	30021399	2988800	70501965	626050	Normal (pre-intervention)
2021-07-18	30638163	3065348	71202120	616764	Normal (pre-intervention)
2021-07-19	31245368	3142878	71861607	607205	Normal (pre-intervention)
2021-07-20	31843037	3220328	72525225	597669	Normal (pre-intervention)
2021-07-21	32430813	3291404	73147912	587776	Normal (pre-intervention)
2021-07-22	33008494	3361873	73754631	577681	Normal (pre-intervention)
2021-07-23	33575627	3432260	74315741	567133	Normal (pre-intervention)
2021-07-24	34132489	3491944	74851844	556862	Normal (pre-intervention)
2021-07-25	34678297	3558793	75383322	545808	Normal (pre-intervention)
2021-07-26	35213791	3623134	75869083	535494	Normal (pre-intervention)
2021-07-27	35738540	3675721	76371048	524749	Normal (pre-intervention)
2021-07-28	36252202	3736502	76820895	513662	Normal (pre-intervention)
2021-07-29	36755213	3798151	77241987	503011	Normal (pre-intervention)
2021-07-30	37246997	3850958	77653235	491784	Normal (pre-intervention)
2021-07-31	37728163	3914739	78039854	481166	Normal (pre-intervention)
2021-08-01	38198582	3977194	78384265	470419	Normal (pre-intervention)
2021-08-02	38658296	4034413	78729314	459714	Normal (pre-intervention)
2021-08-03	39107310	4096220	79079688	449014	Normal (pre-intervention)
2021-08-04	39545899	4153539	79379838	438589	Normal (pre-intervention)
2021-08-05	39973854	4213273	79678493	427955	Normal (pre-intervention)
2021-08-06	40391321	4287489	79973801	417467	Normal (pre-intervention)
2021-08-07	40798961	4356138	80215884	407640	Normal (pre-intervention)
2021-08-08	41196417	4424963	80464293	397456	Normal (pre-intervention)
2021-08-09	41583853	4498861	80709554	387436	Normal (pre-intervention)
2021-08-10	41961432	4579022	80930359	377579	Normal (pre-intervention)
2021-08-11	42329847	4651882	81162947	368415	Normal (pre-intervention)
2021-08-12	42688536	4734837	81353631	358689	Normal (pre-intervention)
2021-08-13	43037620	4826154	81541003	349084	Normal (pre-intervention)
2021-08-14	43377922	4918561	81717700	340302	Normal (pre-intervention)
2021-08-15	43709127	5020097	81885254	331205	Normal (pre-intervention)
2021-08-16	44032086	5115449	82048607	322959	Normal (pre-intervention)
2021-08-17	44346103	5226850	82187887	314017	Normal (pre-intervention)
2021-08-18	44651590	5338710	82325009	305487	Normal (pre-intervention)
2021-08-19	44948816	5452632	82442619	297226	Normal (pre-intervention)
2021-08-20	45238288	5565133	82559916	289472	Normal (pre-intervention)
2021-08-21	45519901	5679375	82685914	281613	Normal (pre-intervention)
2021-08-22	45793795	5798285	82769016	273894	Normal (pre-intervention)
2021-08-23	46060426	5936540	82842030	266631	Normal (pre-intervention)
2021-08-24	46319830	6076383	82934122	259404	Normal (pre-intervention)
2021-08-25	46572120	6199257	83020330	252290	Normal (pre-intervention)
2021-08-26	46817174	6345479	83057563	245054	Normal (pre-intervention)
2021-08-27	47055531	6497135	83140675	238357	Normal (pre-intervention)
2021-08-28	47287434	6643789	83214332	231903	Normal (pre-intervention)
2021-08-29	47512726	6816265	83272984	225292	Normal (pre-intervention)
2021-08-30	47732142	6964976	83345926	219416	Normal (pre-intervention)
2021-08-31	47945110	7143456	83363130	212968	Normal (pre-intervention)
2021-09-01	48152378	7325056	83393993	207268	Normal (pre-intervention)
2021-09-02	48353775	7506385	83420069	201397	Normal (pre-intervention)
2021-09-03	48549351	7677141	83451786	195576	Normal (pre-intervention)
2021-09-04	48739963	7867930	83490703	190612	Normal (pre-intervention)
2021-09-05	48925040	8044236	83488756	185077	Normal (pre-intervention)
2021-09-06	49104863	8267504	83505302	179823	Normal (pre-intervention)
2021-09-07	49279753	8448684	83511219	174890	Normal (pre-intervention)
2021-09-08	49449700	8635841	83484760	169947	Normal (pre-intervention)
2021-09-09	49614787	8859916	83461441	165087	Normal (pre-intervention)
2021-09-10	49775071	9053357	83480911	160284	Normal (pre-intervention)
2021-09-11	49930993	9295816	83466303	155922	Normal (pre-intervention)
2021-09-12	50082695	9515215	83426373	151702	Normal (pre-intervention)
2021-09-13	50230425	9748935	83411550	147730	Normal (pre-intervention)
2021-09-14	50373717	9976636	83396839	143292	Normal (pre-intervention)
2021-09-15	50513110	10203742	83370817	139393	Normal (pre-intervention)
2021-09-16	50648721	10465817	83342027	135611	Normal (pre-intervention)
2021-09-17	50780274	10706386	83288424	131553	Normal (pre-intervention)
2021-09-18	50908377	10955672	83242283	128103	Normal (pre-intervention)
2021-09-19	51032939	11207234	83191728	124562	Normal (pre-intervention)
2021-09-20	51153981	11439463	83116204	121042	Normal (pre-intervention)
2021-09-21	51271352	11694301	83080428	117371	Normal (pre-intervention)
2021-09-22	51385440	11959857	83012971	114088	Normal (pre-intervention)
2021-09-23	51496660	12255869	82959610	111220	Normal (pre-intervention)
2021-09-24	51604671	12500103	82905618	108011	Normal (pre-intervention)
