date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2131648	726887	4967429	93974	Soc. Dist. + Travel Ban
2021-06-04	2230332	742210	5276681	98684	Soc. Dist. + Travel Ban
2021-06-05	2333824	754394	5613787	103492	Soc. Dist. + Travel Ban
2021-06-06	2442436	769557	5965947	108612	Soc. Dist. + Travel Ban
2021-06-07	2556395	784601	6332215	113959	Soc. Dist. + Travel Ban
2021-06-08	2675817	799321	6723714	119422	Soc. Dist. + Travel Ban
2021-06-09	2800940	815047	7135828	125123	Soc. Dist. + Travel Ban
2021-06-10	2932171	830881	7576449	131231	Soc. Dist. + Travel Ban
2021-06-11	3069175	846822	8034979	137004	Soc. Dist. + Travel Ban
2021-06-12	3212549	863517	8523819	143374	Soc. Dist. + Travel Ban
2021-06-13	3362209	879401	9033129	149660	Soc. Dist. + Travel Ban
2021-06-14	3518680	897852	9559108	156471	Soc. Dist. + Travel Ban
2021-06-15	3682016	914558	10116321	163336	Soc. Dist. + Travel Ban
2021-06-16	3852199	932747	10713229	170183	Soc. Dist. + Travel Ban
2021-06-17	4029378	951537	11318825	177179	Soc. Dist. + Travel Ban
2021-06-18	4213800	971032	11958688	184422	Soc. Dist. + Travel Ban
2021-06-19	4405689	989687	12613772	191889	Soc. Dist. + Travel Ban
2021-06-20	4604903	1007774	13302374	199214	Soc. Dist. + Travel Ban
2021-06-21	4811633	1027180	14011117	206730	Soc. Dist. + Travel Ban
2021-06-22	5025862	1045869	14749391	214229	Soc. Dist. + Travel Ban
2021-06-23	5247747	1065845	15509629	221885	Soc. Dist. + Travel Ban
2021-06-24	5477190	1088823	16299158	229443	Soc. Dist. + Travel Ban
2021-06-25	5714304	1108050	17087952	237114	Soc. Dist. + Travel Ban
2021-06-26	5959193	1131225	17918041	244889	Soc. Dist. + Travel Ban
2021-06-27	6211704	1152570	18757198	252511	Soc. Dist. + Travel Ban
2021-06-28	6471511	1172954	19598662	259807	Soc. Dist. + Travel Ban
2021-06-29	6739093	1195974	20487814	267582	Soc. Dist. + Travel Ban
2021-06-30	7013756	1218514	21371705	274663	Soc. Dist. + Travel Ban
2021-07-01	7295826	1241492	22277765	282070	Soc. Dist. + Travel Ban
2021-07-02	7584717	1266042	23208311	288891	Soc. Dist. + Travel Ban
2021-07-03	7880527	1287612	24141696	295810	Soc. Dist. + Travel Ban
2021-07-04	8183057	1312604	25069563	302530	Soc. Dist. + Travel Ban
2021-07-05	8492147	1337806	26031607	309090	Soc. Dist. + Travel Ban
2021-07-06	8807780	1362266	26968667	315633	Soc. Dist. + Travel Ban
2021-07-07	9129342	1388609	27924404	321562	Soc. Dist. + Travel Ban
2021-07-08	9456601	1417254	28874794	327259	Soc. Dist. + Travel Ban
2021-07-09	9789437	1442349	29828794	332836	Soc. Dist. + Travel Ban
2021-07-10	10127520	1469400	30742940	338083	Soc. Dist. + Travel Ban
2021-07-11	10470650	1495025	31682858	343130	Soc. Dist. + Travel Ban
2021-07-12	10818278	1525370	32602771	347628	Soc. Dist. + Travel Ban
2021-07-13	11170629	1554734	33546037	352351	Soc. Dist. + Travel Ban
2021-07-14	11526817	1581924	34457626	356188	Soc. Dist. + Travel Ban
2021-07-15	11886691	1613171	35392755	359874	Soc. Dist. + Travel Ban
2021-07-16	12250041	1643047	36281030	363350	Soc. Dist. + Travel Ban
2021-07-17	12616534	1670507	37163389	366493	Soc. Dist. + Travel Ban
2021-07-18	12985558	1699373	38018294	369024	Soc. Dist. + Travel Ban
2021-07-19	13356919	1730685	38894979	371361	Soc. Dist. + Travel Ban
2021-07-20	13730505	1763852	39732859	373586	Soc. Dist. + Travel Ban
2021-07-21	14105602	1800039	40564769	375097	Soc. Dist. + Travel Ban
2021-07-22	14482122	1830990	41404916	376520	Soc. Dist. + Travel Ban
2021-07-23	14859829	1866745	42193524	377707	Soc. Dist. + Travel Ban
2021-07-24	15238307	1897500	43000460	378478	Soc. Dist. + Travel Ban
2021-07-25	15617029	1932283	43793515	378722	Soc. Dist. + Travel Ban
2021-07-26	15995969	1965578	44532251	378940	Soc. Dist. + Travel Ban
2021-07-27	16374676	2000853	45288327	378707	Soc. Dist. + Travel Ban
2021-07-28	16753099	2035138	46025804	378423	Soc. Dist. + Travel Ban
2021-07-29	17130474	2071520	46721016	377375	Soc. Dist. + Travel Ban
2021-07-30	17507209	2105165	47400746	376735	Soc. Dist. + Travel Ban
2021-07-31	17882676	2143090	48053147	375467	Soc. Dist. + Travel Ban
2021-08-01	18256534	2175949	48708063	373858	Soc. Dist. + Travel Ban
2021-08-02	18628537	2214272	49359458	372003	Soc. Dist. + Travel Ban
2021-08-03	18998548	2254398	49995735	370011	Soc. Dist. + Travel Ban
2021-08-04	19366413	2291734	50574753	367865	Soc. Dist. + Travel Ban
2021-08-05	19731887	2330609	51169407	365474	Soc. Dist. + Travel Ban
2021-08-06	20094893	2370607	51734313	363006	Soc. Dist. + Travel Ban
2021-08-07	20454954	2415704	52254046	360061	Soc. Dist. + Travel Ban
2021-08-08	20811954	2456037	52808038	357000	Soc. Dist. + Travel Ban
2021-08-09	21165847	2494518	53320215	353893	Soc. Dist. + Travel Ban
2021-08-10	21516588	2539209	53811370	350741	Soc. Dist. + Travel Ban
2021-08-11	21863762	2572945	54267913	347174	Soc. Dist. + Travel Ban
2021-08-12	22207398	2617389	54720790	343636	Soc. Dist. + Travel Ban
2021-08-13	22547508	2657504	55167326	340110	Soc. Dist. + Travel Ban
2021-08-14	22883655	2702229	55620820	336147	Soc. Dist. + Travel Ban
2021-08-15	23215875	2745052	56039405	332220	Soc. Dist. + Travel Ban
2021-08-16	23544342	2788753	56464107	328467	Soc. Dist. + Travel Ban
2021-08-17	23868443	2832615	56860024	324101	Soc. Dist. + Travel Ban
2021-08-18	24188668	2881946	57234169	320225	Soc. Dist. + Travel Ban
2021-08-19	24504414	2925288	57593727	315746	Soc. Dist. + Travel Ban
2021-08-20	24815813	2972294	57934655	311399	Soc. Dist. + Travel Ban
2021-08-21	25123037	3020883	58274263	307224	Soc. Dist. + Travel Ban
2021-08-22	25425759	3068661	58595597	302722	Soc. Dist. + Travel Ban
2021-08-23	25723925	3113464	58910762	298166	Soc. Dist. + Travel Ban
2021-08-24	26018026	3160616	59194092	294101	Soc. Dist. + Travel Ban
2021-08-25	26307516	3208850	59492441	289490	Soc. Dist. + Travel Ban
2021-08-26	26592466	3259685	59783441	284950	Soc. Dist. + Travel Ban
2021-08-27	26873092	3304312	60075527	280626	Soc. Dist. + Travel Ban
2021-08-28	27149313	3354084	60332295	276221	Soc. Dist. + Travel Ban
2021-08-29	27421065	3397836	60563361	271752	Soc. Dist. + Travel Ban
2021-08-30	27687994	3442439	60808855	266929	Soc. Dist. + Travel Ban
2021-08-31	27950736	3497961	61049678	262742	Soc. Dist. + Travel Ban
2021-09-01	28209055	3541838	61249364	258319	Soc. Dist. + Travel Ban
2021-09-02	28462758	3595648	61468351	253703	Soc. Dist. + Travel Ban
2021-09-03	28712026	3635987	61642653	249268	Soc. Dist. + Travel Ban
2021-09-04	28957153	3687627	61829660	245127	Soc. Dist. + Travel Ban
2021-09-05	29197796	3734118	61982844	240643	Soc. Dist. + Travel Ban
2021-09-06	29433922	3786361	62163728	236126	Soc. Dist. + Travel Ban
2021-09-07	29665998	3830198	62337205	232076	Soc. Dist. + Travel Ban
2021-09-08	29893826	3875883	62510659	227828	Soc. Dist. + Travel Ban
2021-09-09	30117397	3929022	62653660	223571	Soc. Dist. + Travel Ban
2021-09-10	30336840	3984828	62806969	219443	Soc. Dist. + Travel Ban
2021-09-11	30552020	4037998	62928121	215180	Soc. Dist. + Travel Ban
2021-09-12	30763046	4085359	63048196	211026	Soc. Dist. + Travel Ban
2021-09-13	30969957	4137680	63150660	206911	Soc. Dist. + Travel Ban
2021-09-14	31172856	4191883	63258908	202899	Soc. Dist. + Travel Ban
2021-09-15	31371929	4248125	63365484	199073	Soc. Dist. + Travel Ban
2021-09-16	31567040	4293492	63471264	195111	Soc. Dist. + Travel Ban
2021-09-17	31758283	4335514	63544743	191243	Soc. Dist. + Travel Ban
2021-09-18	31945722	4392508	63632573	187439	Soc. Dist. + Travel Ban
2021-09-19	32129346	4441575	63691504	183624	Soc. Dist. + Travel Ban
2021-09-20	32309211	4492024	63772237	179865	Soc. Dist. + Travel Ban
2021-09-21	32485681	4542085	63839388	176470	Soc. Dist. + Travel Ban
2021-09-22	32658396	4589268	63917932	172715	Soc. Dist. + Travel Ban
2021-09-23	32827684	4648526	64005280	169288	Soc. Dist. + Travel Ban
2021-09-24	32993596	4699034	64032565	165912	Soc. Dist. + Travel Ban
