date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	47626619	17982991	72857454	118435	No intervention
2021-08-25	47740793	18378211	72790954	114174	No intervention
2021-08-26	47850216	18808967	72693500	109423	No intervention
2021-08-27	47955894	19221370	72627260	105678	No intervention
2021-08-28	48057916	19651824	72548754	102022	No intervention
2021-08-29	48155847	20084109	72447735	97931	No intervention
2021-08-30	48249950	20495111	72349790	94103	No intervention
2021-08-31	48340867	20916836	72247669	90917	No intervention
2021-09-01	48428216	21339849	72128787	87349	No intervention
2021-09-02	48512326	21713131	72041992	84110	No intervention
2021-09-03	48593500	22112058	71938488	81174	No intervention
2021-09-04	48671556	22525826	71820110	78056	No intervention
2021-09-05	48746447	22913026	71710358	74891	No intervention
2021-09-06	48818945	23309282	71590301	72498	No intervention
2021-09-07	48889015	23701311	71479842	70070	No intervention
2021-09-08	48956258	24103690	71334831	67243	No intervention
2021-09-09	49021092	24481646	71221221	64834	No intervention
2021-09-10	49083696	24871913	71101470	62604	No intervention
2021-09-11	49144046	25260947	70970339	60350	No intervention
2021-09-12	49201941	25628619	70843056	57895	No intervention
2021-09-13	49257821	26004652	70719892	55880	No intervention
2021-09-14	49311580	26336390	70573320	53759	No intervention
2021-09-15	49363637	26702595	70441917	52057	No intervention
2021-09-16	49413555	27018888	70306817	49918	No intervention
2021-09-17	49461880	27331528	70162286	48325	No intervention
2021-09-18	49508371	27667129	70048837	46491	No intervention
2021-09-19	49553189	27952684	69916980	44818	No intervention
2021-09-20	49596566	28250806	69783496	43377	No intervention
2021-09-21	49638219	28532594	69639792	41653	No intervention
2021-09-22	49678491	28799719	69497415	40272	No intervention
2021-09-23	49717505	29055650	69376469	39014	No intervention
2021-09-24	49755020	29307298	69237510	37515	No intervention
