date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	192166	3065	Soc. Dist. + Travel Ban	142794	255912
2021-05-09	195369	3203	Soc. Dist. + Travel Ban	143205	263711
2021-05-10	198698	3329	Soc. Dist. + Travel Ban	143863	271803
2021-05-11	202172	3474	Soc. Dist. + Travel Ban	144271	280389
2021-05-12	205777	3605	Soc. Dist. + Travel Ban	144737	289290
2021-05-13	209539	3762	Soc. Dist. + Travel Ban	145218	298920
2021-05-14	213473	3934	Soc. Dist. + Travel Ban	146053	308958
2021-05-15	217571	4098	Soc. Dist. + Travel Ban	146634	319342
2021-05-16	221820	4249	Soc. Dist. + Travel Ban	147390	330461
2021-05-17	226251	4431	Soc. Dist. + Travel Ban	148025	342280
2021-05-18	230878	4627	Soc. Dist. + Travel Ban	148701	354243
2021-05-19	235689	4811	Soc. Dist. + Travel Ban	149461	367103
2021-05-20	240702	5013	Soc. Dist. + Travel Ban	150276	381032
2021-05-21	245933	5231	Soc. Dist. + Travel Ban	151183	395679
2021-05-22	251391	5458	Soc. Dist. + Travel Ban	151768	410954
2021-05-23	257080	5689	Soc. Dist. + Travel Ban	152778	426932
2021-05-24	263033	5953	Soc. Dist. + Travel Ban	153611	444493
2021-05-25	269227	6194	Soc. Dist. + Travel Ban	154559	462423
2021-05-26	275702	6475	Soc. Dist. + Travel Ban	155602	482050
2021-05-27	282453	6751	Soc. Dist. + Travel Ban	156277	502386
2021-05-28	289511	7058	Soc. Dist. + Travel Ban	157303	523987
2021-05-29	296855	7344	Soc. Dist. + Travel Ban	158283	546899
2021-05-30	304542	7687	Soc. Dist. + Travel Ban	159409	571152
2021-05-31	312516	7974	Soc. Dist. + Travel Ban	160407	596424
2021-06-01	320863	8347	Soc. Dist. + Travel Ban	161529	623299
2021-06-02	329580	8717	Soc. Dist. + Travel Ban	162448	651665
2021-06-03	338680	9100	Soc. Dist. + Travel Ban	163561	681814
2021-06-04	348171	9491	Soc. Dist. + Travel Ban	164669	714893
2021-06-05	358051	9880	Soc. Dist. + Travel Ban	165678	746953
2021-06-06	368360	10309	Soc. Dist. + Travel Ban	167021	782134
2021-06-07	379115	10755	Soc. Dist. + Travel Ban	168250	820593
2021-06-08	390342	11227	Soc. Dist. + Travel Ban	169307	860234
2021-06-09	402011	11669	Soc. Dist. + Travel Ban	170630	901494
2021-06-10	414192	12181	Soc. Dist. + Travel Ban	171772	945827
2021-06-11	426867	12675	Soc. Dist. + Travel Ban	172948	991085
2021-06-12	440105	13238	Soc. Dist. + Travel Ban	174268	1040292
2021-06-13	453912	13807	Soc. Dist. + Travel Ban	175567	1090791
2021-06-14	468266	14354	Soc. Dist. + Travel Ban	176826	1144627
2021-06-15	483207	14941	Soc. Dist. + Travel Ban	177969	1202407
2021-06-16	498773	15566	Soc. Dist. + Travel Ban	179343	1261417
2021-06-17	514966	16193	Soc. Dist. + Travel Ban	180690	1323896
2021-06-18	531836	16870	Soc. Dist. + Travel Ban	181872	1388148
2021-06-19	549354	17518	Soc. Dist. + Travel Ban	183524	1456411
2021-06-20	567556	18202	Soc. Dist. + Travel Ban	184899	1529117
2021-06-21	586469	18913	Soc. Dist. + Travel Ban	186331	1604215
2021-06-22	606104	19635	Soc. Dist. + Travel Ban	187569	1682209
2021-06-23	626488	20384	Soc. Dist. + Travel Ban	189020	1764293
2021-06-24	647654	21166	Soc. Dist. + Travel Ban	190585	1848340
2021-06-25	669588	21934	Soc. Dist. + Travel Ban	192095	1938115
2021-06-26	692326	22738	Soc. Dist. + Travel Ban	193574	2031179
2021-06-27	715863	23537	Soc. Dist. + Travel Ban	195013	2128206
2021-06-28	740196	24333	Soc. Dist. + Travel Ban	196669	2227513
2021-06-29	765393	25197	Soc. Dist. + Travel Ban	198025	2330612
2021-06-30	791439	26046	Soc. Dist. + Travel Ban	199250	2436878
2021-07-01	818321	26882	Soc. Dist. + Travel Ban	201202	2547004
2021-07-02	846105	27784	Soc. Dist. + Travel Ban	202831	2661842
2021-07-03	874745	28640	Soc. Dist. + Travel Ban	204086	2780320
2021-07-04	904297	29552	Soc. Dist. + Travel Ban	205980	2900694
2021-07-05	934700	30403	Soc. Dist. + Travel Ban	207388	3027270
2021-07-06	966029	31329	Soc. Dist. + Travel Ban	208932	3156619
2021-07-07	998250	32221	Soc. Dist. + Travel Ban	210342	3288545
2021-07-08	1031394	33144	Soc. Dist. + Travel Ban	212143	3421226
2021-07-09	1065410	34016	Soc. Dist. + Travel Ban	213882	3561551
2021-07-10	1100373	34963	Soc. Dist. + Travel Ban	215397	3700711
2021-07-11	1136210	35837	Soc. Dist. + Travel Ban	217409	3843694
2021-07-12	1172935	36725	Soc. Dist. + Travel Ban	219006	3991124
2021-07-13	1210517	37582	Soc. Dist. + Travel Ban	220470	4134604
2021-07-14	1248964	38447	Soc. Dist. + Travel Ban	222129	4281489
2021-07-15	1288278	39314	Soc. Dist. + Travel Ban	223925	4435371
2021-07-16	1328435	40157	Soc. Dist. + Travel Ban	225682	4590111
2021-07-17	1369459	41024	Soc. Dist. + Travel Ban	227352	4747200
2021-07-18	1411297	41838	Soc. Dist. + Travel Ban	229308	4904628
2021-07-19	1453947	42650	Soc. Dist. + Travel Ban	230878	5064017
2021-07-20	1497356	43409	Soc. Dist. + Travel Ban	232678	5225752
2021-07-21	1541514	44158	Soc. Dist. + Travel Ban	234640	5386827
2021-07-22	1586498	44984	Soc. Dist. + Travel Ban	236643	5547200
2021-07-23	1632146	45648	Soc. Dist. + Travel Ban	238329	5705554
2021-07-24	1678540	46394	Soc. Dist. + Travel Ban	239919	5869663
2021-07-25	1725616	47076	Soc. Dist. + Travel Ban	241916	6027001
2021-07-26	1773308	47692	Soc. Dist. + Travel Ban	243667	6183204
2021-07-27	1821640	48332	Soc. Dist. + Travel Ban	245357	6345276
2021-07-28	1870562	48922	Soc. Dist. + Travel Ban	247616	6507295
2021-07-29	1920109	49547	Soc. Dist. + Travel Ban	249486	6663738
2021-07-30	1970190	50081	Soc. Dist. + Travel Ban	251308	6819761
2021-07-31	2020800	50610	Soc. Dist. + Travel Ban	253547	6976573
2021-08-01	2071929	51129	Soc. Dist. + Travel Ban	255336	7131488
2021-08-02	2123476	51547	Soc. Dist. + Travel Ban	256988	7285375
2021-08-03	2175489	52013	Soc. Dist. + Travel Ban	259307	7440877
2021-08-04	2227908	52419	Soc. Dist. + Travel Ban	260941	7594046
2021-08-05	2280708	52800	Soc. Dist. + Travel Ban	263411	7742211
2021-08-06	2333850	53142	Soc. Dist. + Travel Ban	265420	7891114
2021-08-07	2387326	53476	Soc. Dist. + Travel Ban	267552	8037151
2021-08-08	2441117	53791	Soc. Dist. + Travel Ban	269557	8176963
2021-08-09	2495148	54031	Soc. Dist. + Travel Ban	271695	8319803
2021-08-10	2549404	54256	Soc. Dist. + Travel Ban	273969	8458390
2021-08-11	2603854	54450	Soc. Dist. + Travel Ban	275189	8597127
2021-08-12	2658446	54592	Soc. Dist. + Travel Ban	277273	8736994
2021-08-13	2713210	54764	Soc. Dist. + Travel Ban	279658	8871869
2021-08-14	2768069	54859	Soc. Dist. + Travel Ban	282165	9006206
2021-08-15	2823036	54967	Soc. Dist. + Travel Ban	284089	9136134
2021-08-16	2878098	55062	Soc. Dist. + Travel Ban	285826	9264225
2021-08-17	2933139	55041	Soc. Dist. + Travel Ban	288214	9390340
2021-08-18	2988210	55071	Soc. Dist. + Travel Ban	290192	9513334
2021-08-19	3043274	55064	Soc. Dist. + Travel Ban	291824	9636309
2021-08-20	3098328	55054	Soc. Dist. + Travel Ban	294420	9749436
2021-08-21	3153259	54931	Soc. Dist. + Travel Ban	296631	9866791
2021-08-22	3208116	54857	Soc. Dist. + Travel Ban	298793	9978219
2021-08-23	3262886	54770	Soc. Dist. + Travel Ban	300758	10087753
2021-08-24	3317525	54639	Soc. Dist. + Travel Ban	302780	10191153
2021-08-25	3371986	54461	Soc. Dist. + Travel Ban	304443	10296410
2021-08-26	3426308	54322	Soc. Dist. + Travel Ban	306783	10404830
2021-08-27	3480392	54084	Soc. Dist. + Travel Ban	309379	10505268
2021-08-28	3534257	53865	Soc. Dist. + Travel Ban	310853	10599350
2021-08-29	3587985	53728	Soc. Dist. + Travel Ban	313435	10695696
2021-08-30	3641374	53389	Soc. Dist. + Travel Ban	316226	10790968
2021-08-31	3694549	53175	Soc. Dist. + Travel Ban	318014	10883377
2021-09-01	3747411	52862	Soc. Dist. + Travel Ban	320652	10971595
2021-09-02	3799958	52547	Soc. Dist. + Travel Ban	322524	11055838
2021-09-03	3852177	52219	Soc. Dist. + Travel Ban	324361	11138514
2021-09-04	3904129	51952	Soc. Dist. + Travel Ban	327320	11222552
2021-09-05	3955754	51625	Soc. Dist. + Travel Ban	328942	11299678
2021-09-06	4006998	51244	Soc. Dist. + Travel Ban	331393	11376904
2021-09-07	4057890	50892	Soc. Dist. + Travel Ban	333601	11445973
2021-09-08	4108384	50494	Soc. Dist. + Travel Ban	336197	11524958
2021-09-09	4158468	50084	Soc. Dist. + Travel Ban	338563	11594257
2021-09-10	4208132	49664	Soc. Dist. + Travel Ban	341004	11664703
2021-09-11	4257442	49310	Soc. Dist. + Travel Ban	343024	11732385
2021-09-12	4306260	48818	Soc. Dist. + Travel Ban	345610	11798964
2021-09-13	4354761	48501	Soc. Dist. + Travel Ban	348449	11857835
2021-09-14	4402799	48038	Soc. Dist. + Travel Ban	351175	11922086
2021-09-15	4450420	47621	Soc. Dist. + Travel Ban	353464	11978903
2021-09-16	4497555	47135	Soc. Dist. + Travel Ban	356176	12035144
2021-09-17	4544309	46754	Soc. Dist. + Travel Ban	358232	12094915
2021-09-18	4590550	46241	Soc. Dist. + Travel Ban	359965	12150735
2021-09-19	4636365	45815	Soc. Dist. + Travel Ban	363153	12202077
2021-09-20	4681709	45344	Soc. Dist. + Travel Ban	364879	12250093
2021-09-21	4726524	44815	Soc. Dist. + Travel Ban	367277	12299221
2021-09-22	4770934	44410	Soc. Dist. + Travel Ban	370368	12345742
2021-09-23	4814876	43942	Soc. Dist. + Travel Ban	372404	12391358
2021-09-24	4858348	43472	Soc. Dist. + Travel Ban	374854	12433310
2021-04-23	156699	NA	No intervention	142577	171546
2021-04-24	159122	2423	No intervention	142260	177067
2021-04-25	161739	2617	No intervention	142177	182826
2021-04-26	164562	2823	No intervention	142371	188991
2021-04-27	167624	3062	No intervention	142646	195505
2021-04-28	170901	3277	No intervention	143133	202662
2021-04-29	174449	3548	No intervention	143743	210470
2021-04-30	178261	3812	No intervention	144358	218959
2021-05-01	182365	4104	No intervention	145217	228311
2021-05-02	186808	4443	No intervention	146166	238530
2021-05-03	191612	4804	No intervention	147110	249765
2021-05-04	196807	5195	No intervention	148244	262250
2021-05-05	202410	5603	No intervention	149336	275983
2021-05-06	208455	6045	No intervention	150522	291682
2021-05-07	214987	6532	No intervention	151931	308037
2021-05-08	222057	7070	No intervention	153350	326687
2021-05-09	229684	7627	No intervention	154863	346753
2021-05-10	237948	8264	No intervention	156499	369585
2021-05-11	246869	8921	No intervention	158027	393983
2021-05-12	256513	9644	No intervention	159874	421565
2021-05-13	266929	10416	No intervention	161518	451266
2021-05-14	278187	11258	No intervention	163278	484612
2021-05-15	290362	12175	No intervention	165431	521352
2021-05-16	303514	13152	No intervention	167417	561449
2021-05-17	317745	14231	No intervention	169555	606205
2021-05-18	333088	15343	No intervention	171658	654093
2021-05-19	349664	16576	No intervention	174091	706962
2021-05-20	367572	17908	No intervention	176446	765271
2021-05-21	386897	19325	No intervention	178784	829652
2021-05-22	407736	20839	No intervention	181315	898297
2021-05-23	430186	22450	No intervention	183704	975100
2021-05-24	454364	24178	No intervention	186349	1057139
2021-05-25	480367	26003	No intervention	189139	1148402
2021-05-26	508355	27988	No intervention	192270	1246394
2021-05-27	538435	30080	No intervention	194980	1351654
2021-05-28	570696	32261	No intervention	198048	1467898
2021-05-29	605275	34579	No intervention	201124	1591191
2021-05-30	642300	37025	No intervention	204413	1724425
2021-05-31	681851	39551	No intervention	207643	1868067
2021-06-01	724118	42267	No intervention	211208	2023438
2021-06-02	769147	45029	No intervention	214486	2187246
2021-06-03	817088	47941	No intervention	217949	2360541
2021-06-04	867992	50904	No intervention	221867	2546097
2021-06-05	921977	53985	No intervention	225879	2743524
2021-06-06	979108	57131	No intervention	229667	2950341
2021-06-07	1039484	60376	No intervention	233981	3164358
2021-06-08	1103158	63674	No intervention	237950	3392495
2021-06-09	1170125	66967	No intervention	242327	3628605
2021-06-10	1240424	70299	No intervention	246445	3872332
2021-06-11	1314157	73733	No intervention	251493	4122972
2021-06-12	1391206	77049	No intervention	256516	4382808
2021-06-13	1471604	80398	No intervention	260984	4647045
2021-06-14	1555299	83695	No intervention	266233	4920729
2021-06-15	1642261	86962	No intervention	271139	5196472
2021-06-16	1732388	90127	No intervention	276544	5478670
2021-06-17	1825622	93234	No intervention	282416	5766681
2021-06-18	1921870	96248	No intervention	287936	6053419
2021-06-19	2020944	99074	No intervention	293597	6342235
2021-06-20	2122753	101809	No intervention	300009	6631902
2021-06-21	2227214	104461	No intervention	305655	6920389
2021-06-22	2334165	106951	No intervention	312324	7205641
2021-06-23	2443398	109233	No intervention	318523	7494697
2021-06-24	2554731	111333	No intervention	325400	7776567
2021-06-25	2668051	113320	No intervention	331606	8059203
2021-06-26	2783164	115113	No intervention	338951	8332566
2021-06-27	2899883	116719	No intervention	346754	8605909
2021-06-28	3018025	118142	No intervention	354399	8872958
2021-06-29	3137351	119326	No intervention	362019	9134129
2021-06-30	3257708	120357	No intervention	370173	9384747
2021-07-01	3378959	121251	No intervention	379250	9637910
2021-07-02	3500860	121901	No intervention	387864	9875842
2021-07-03	3623280	122420	No intervention	395982	10114029
2021-07-04	3745963	122683	No intervention	405117	10340629
2021-07-05	3868812	122849	No intervention	414343	10559282
2021-07-06	3991594	122782	No intervention	424295	10767934
2021-07-07	4114199	122605	No intervention	434108	10981098
2021-07-08	4236370	122171	No intervention	443706	11178554
2021-07-09	4358128	121758	No intervention	453802	11366000
2021-07-10	4479289	121161	No intervention	464374	11549906
2021-07-11	4599639	120350	No intervention	474866	11727783
2021-07-12	4719115	119476	No intervention	486515	11907096
2021-07-13	4837620	118505	No intervention	497029	12077389
2021-07-14	4954990	117370	No intervention	508881	12236136
2021-07-15	5071196	116206	No intervention	520586	12384719
2021-07-16	5186060	114864	No intervention	531458	12535705
2021-07-17	5299526	113466	No intervention	542271	12678447
2021-07-18	5411596	112070	No intervention	553919	12819089
2021-07-19	5522158	110562	No intervention	564469	12943391
2021-07-20	5631088	108930	No intervention	575138	13062050
2021-07-21	5738384	107296	No intervention	586354	13172477
2021-07-22	5844011	105627	No intervention	595292	13293650
2021-07-23	5947855	103844	No intervention	606121	13401157
2021-07-24	6049974	102119	No intervention	616006	13508125
2021-07-25	6150268	100294	No intervention	624629	13610093
2021-07-26	6248770	98502	No intervention	632527	13703101
2021-07-27	6345463	96693	No intervention	641937	13799122
2021-07-28	6440259	94796	No intervention	649328	13880566
2021-07-29	6533227	92968	No intervention	657276	13963173
2021-07-30	6624304	91077	No intervention	666064	14044680
2021-07-31	6713456	89152	No intervention	674719	14119472
2021-08-01	6800801	87345	No intervention	682642	14193842
2021-08-02	6886324	85523	No intervention	690710	14260818
2021-08-03	6969968	83644	No intervention	699887	14320807
2021-08-04	7051719	81751	No intervention	706274	14384544
2021-08-05	7131644	79925	No intervention	714861	14447160
2021-08-06	7209732	78088	No intervention	722437	14502679
2021-08-07	7286059	76327	No intervention	731393	14557296
2021-08-08	7360617	74558	No intervention	738932	14604348
2021-08-09	7433447	72830	No intervention	749330	14651771
2021-08-10	7504503	71056	No intervention	758785	14696871
2021-08-11	7573879	69376	No intervention	768836	14738188
2021-08-12	7641577	67698	No intervention	781502	14783198
2021-08-13	7707603	66026	No intervention	791656	14825270
2021-08-14	7771982	64379	No intervention	804348	14857392
2021-08-15	7834784	62802	No intervention	816191	14894757
2021-08-16	7896047	61263	No intervention	828482	14927063
2021-08-17	7955723	59676	No intervention	843646	14955131
2021-08-18	8013901	58178	No intervention	855197	14986068
2021-08-19	8070629	56728	No intervention	871947	15014492
2021-08-20	8125918	55289	No intervention	886674	15042008
2021-08-21	8179748	53830	No intervention	902685	15063821
2021-08-22	8232216	52468	No intervention	919069	15083006
2021-08-23	8283286	51070	No intervention	937017	15102972
2021-08-24	8333032	49746	No intervention	954504	15120311
2021-08-25	8381449	48417	No intervention	974480	15135587
2021-08-26	8428646	47197	No intervention	993865	15149503
2021-08-27	8474556	45910	No intervention	1013617	15164635
2021-08-28	8519305	44749	No intervention	1035335	15171817
2021-08-29	8562811	43506	No intervention	1057703	15181721
2021-08-30	8605171	42360	No intervention	1083714	15193440
2021-08-31	8646460	41289	No intervention	1106417	15204422
2021-09-01	8686644	40184	No intervention	1130375	15213962
2021-09-02	8725690	39046	No intervention	1155203	15221091
2021-09-03	8763734	38044	No intervention	1180482	15224039
2021-09-04	8800780	37046	No intervention	1206824	15233683
2021-09-05	8836791	36011	No intervention	1234689	15238423
2021-09-06	8871857	35066	No intervention	1262823	15243873
2021-09-07	8905972	34115	No intervention	1288818	15244754
2021-09-08	8939242	33270	No intervention	1316890	15250137
2021-09-09	8971609	32367	No intervention	1350292	15256095
2021-09-10	9003128	31519	No intervention	1379888	15256605
2021-09-11	9033789	30661	No intervention	1412624	15257221
2021-09-12	9063608	29819	No intervention	1443084	15258856
2021-09-13	9092652	29044	No intervention	1475801	15257382
2021-09-14	9120942	28290	No intervention	1510494	15255137
2021-09-15	9148437	27495	No intervention	1546674	15252504
2021-09-16	9175213	26776	No intervention	1580925	15246027
2021-09-17	9201243	26030	No intervention	1619993	15239835
2021-09-18	9226548	25305	No intervention	1655637	15231731
2021-09-19	9251250	24702	No intervention	1689601	15225682
2021-09-20	9275284	24034	No intervention	1731513	15219404
2021-09-21	9298660	23376	No intervention	1767747	15213126
2021-09-22	9321432	22772	No intervention	1812063	15201344
2021-09-23	9343579	22147	No intervention	1853343	15197842
2021-09-24	9365150	21571	No intervention	1893746	15187982
2021-04-23	156676	NA	Moderate return	142496	171535
2021-04-24	158461	1785	Moderate return	141791	176226
2021-04-25	160318	1857	Moderate return	141209	180818
2021-04-26	162235	1917	Moderate return	140908	185518
2021-04-27	164220	1985	Moderate return	140630	190198
2021-04-28	166308	2088	Moderate return	140539	195166
2021-04-29	168471	2163	Moderate return	140528	200286
2021-04-30	170710	2239	Moderate return	140599	205455
2021-05-01	173038	2328	Moderate return	140585	210992
2021-05-02	175460	2422	Moderate return	140686	216504
2021-05-03	177972	2512	Moderate return	140936	222419
2021-05-04	180590	2618	Moderate return	141158	228444
2021-05-05	183316	2726	Moderate return	141623	234916
2021-05-06	186152	2836	Moderate return	141896	241753
2021-05-07	189101	2949	Moderate return	142267	248473
2021-05-08	192166	3065	Moderate return	142794	255912
2021-05-09	195369	3203	Moderate return	143205	263711
2021-05-10	198698	3329	Moderate return	143863	271803
2021-05-11	202172	3474	Moderate return	144271	280389
2021-05-12	205777	3605	Moderate return	144737	289290
2021-05-13	209539	3762	Moderate return	145218	298920
2021-05-14	213473	3934	Moderate return	146053	308958
2021-05-15	217571	4098	Moderate return	146634	319342
2021-05-16	221820	4249	Moderate return	147390	330461
2021-05-17	226251	4431	Moderate return	148025	342280
2021-05-18	230878	4627	Moderate return	148701	354243
2021-05-19	235689	4811	Moderate return	149461	367103
2021-05-20	240702	5013	Moderate return	150276	381032
2021-05-21	245933	5231	Moderate return	151183	395679
2021-05-22	251391	5458	Moderate return	151768	410954
2021-05-23	257080	5689	Moderate return	152778	426932
2021-05-24	263033	5953	Moderate return	153611	444493
2021-05-25	269227	6194	Moderate return	154559	462423
2021-05-26	275702	6475	Moderate return	155602	482050
2021-05-27	282453	6751	Moderate return	156277	502386
2021-05-28	289511	7058	Moderate return	157303	523987
2021-05-29	296855	7344	Moderate return	158283	546899
2021-05-30	304542	7687	Moderate return	159409	571152
2021-05-31	312516	7974	Moderate return	160407	596424
2021-06-01	320863	8347	Moderate return	161529	623299
2021-06-02	329580	8717	Moderate return	162448	651665
2021-06-03	338680	9100	Moderate return	163561	681814
2021-06-04	348171	9491	Moderate return	164669	714893
2021-06-05	358051	9880	Moderate return	165678	746953
2021-06-06	368360	10309	Moderate return	167021	782134
2021-06-07	379115	10755	Moderate return	168250	820593
2021-06-08	390342	11227	Moderate return	169307	860234
2021-06-09	402011	11669	Moderate return	170630	901494
2021-06-10	414192	12181	Moderate return	171772	945827
2021-06-11	426867	12675	Moderate return	172948	991085
2021-06-12	440105	13238	Moderate return	174268	1040292
2021-06-13	453912	13807	Moderate return	175567	1090791
2021-06-14	468266	14354	Moderate return	176826	1144627
2021-06-15	483207	14941	Moderate return	177969	1202407
2021-06-16	498773	15566	Moderate return	179343	1261417
2021-06-17	514966	16193	Moderate return	180690	1323896
2021-06-18	531836	16870	Moderate return	181872	1388148
2021-06-19	549354	17518	Moderate return	183524	1456411
2021-06-20	567556	18202	Moderate return	184899	1529117
2021-06-21	586469	18913	Moderate return	186331	1604215
2021-06-22	606104	19635	Moderate return	187569	1682209
2021-06-23	626488	20384	Moderate return	189020	1764293
2021-06-24	647654	21166	Moderate return	190585	1848340
2021-06-25	669588	21934	Moderate return	192095	1938115
2021-06-26	692326	22738	Moderate return	193574	2031179
2021-06-27	715863	23537	Moderate return	195013	2128206
2021-06-28	740196	24333	Moderate return	196669	2227513
2021-06-29	765393	25197	Moderate return	198025	2330612
2021-06-30	791439	26046	Moderate return	199250	2436878
2021-07-01	818321	26882	Moderate return	201202	2547004
2021-07-02	846105	27784	Moderate return	202831	2661842
2021-07-03	874745	28640	Moderate return	204086	2780320
2021-07-04	904297	29552	Moderate return	205980	2900694
2021-07-05	934700	30403	Moderate return	207388	3027270
2021-07-06	966029	31329	Moderate return	208932	3156619
2021-07-07	998250	32221	Moderate return	210342	3288545
2021-07-08	1031394	33144	Moderate return	212143	3421226
2021-07-09	1065410	34016	Moderate return	213882	3561551
2021-07-10	1100373	34963	Moderate return	215397	3700711
2021-07-11	1136210	35837	Moderate return	217409	3843694
2021-07-12	1172935	36725	Moderate return	219006	3991124
2021-07-13	1210517	37582	Moderate return	220470	4134604
2021-07-14	1248964	38447	Moderate return	222129	4281489
2021-07-15	1288278	39314	Moderate return	223925	4435371
2021-07-16	1328435	40157	Moderate return	225682	4590111
2021-07-17	1369459	41024	Moderate return	227352	4747200
2021-07-18	1411297	41838	Moderate return	229308	4904628
2021-07-19	1453947	42650	Moderate return	230878	5064017
2021-07-20	1497356	43409	Moderate return	232678	5225752
2021-07-21	1541514	44158	Moderate return	234640	5386827
2021-07-22	1586498	44984	Moderate return	236643	5547200
2021-07-23	1632146	45648	Moderate return	238329	5705554
2021-07-24	1678540	46394	Moderate return	239919	5869663
2021-07-25	1725616	47076	Moderate return	241916	6027001
2021-07-26	1773308	47692	Moderate return	243667	6183204
2021-07-27	1821640	48332	Moderate return	245357	6345276
2021-07-28	1870562	48922	Moderate return	247616	6507295
2021-07-29	1920109	49547	Moderate return	249486	6663738
2021-07-30	1970190	50081	Moderate return	251308	6819761
2021-07-31	2020800	50610	Moderate return	253547	6976573
2021-08-01	2071929	51129	Moderate return	255336	7131488
2021-08-02	2123476	51547	Moderate return	256988	7285375
2021-08-03	2175489	52013	Moderate return	259307	7440877
2021-08-04	2227908	52419	Moderate return	260941	7594046
2021-08-05	2280708	52800	Moderate return	263411	7742211
2021-08-06	2333850	53142	Moderate return	265420	7891114
2021-08-07	2387326	53476	Moderate return	267552	8037151
2021-08-08	2441117	53791	Moderate return	269557	8176963
2021-08-09	2495148	54031	Moderate return	271695	8319803
2021-08-10	2549404	54256	Moderate return	273969	8458390
2021-08-11	2603854	54450	Moderate return	275189	8597127
2021-08-12	2658446	54592	Moderate return	277273	8736994
2021-08-13	2713210	54764	Moderate return	279658	8871869
2021-08-14	2768069	54859	Moderate return	282165	9006206
2021-08-15	2823036	54967	Moderate return	284089	9136134
2021-08-16	2878098	55062	Moderate return	285826	9264225
2021-08-17	2933139	55041	Moderate return	288214	9390340
2021-08-18	2988210	55071	Moderate return	290192	9513334
2021-08-19	3043274	55064	Moderate return	291824	9636309
2021-08-20	3098328	55054	Moderate return	294420	9749436
2021-08-21	3153259	54931	Moderate return	296631	9866791
2021-08-22	3208116	54857	Moderate return	298793	9978219
2021-08-23	3262886	54770	Moderate return	300758	10087753
2021-08-24	3317525	54639	Moderate return	302780	10191153
2021-08-25	3371986	54461	Moderate return	304443	10296410
2021-08-26	3426308	54322	Moderate return	306783	10404830
2021-08-27	3480392	54084	Moderate return	309379	10505268
2021-08-28	3534257	53865	Moderate return	310853	10599350
2021-08-29	3587985	53728	Moderate return	313435	10695696
