date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	650362	23313	Soc. Dist. + Travel Ban	384692	1112731
2021-05-14	675567	25205	Soc. Dist. + Travel Ban	388270	1190848
2021-05-15	702714	27147	Soc. Dist. + Travel Ban	391820	1276037
2021-05-16	732005	29291	Soc. Dist. + Travel Ban	394996	1370576
2021-05-17	763636	31631	Soc. Dist. + Travel Ban	399539	1474768
2021-05-18	797751	34115	Soc. Dist. + Travel Ban	403236	1589824
2021-05-19	834536	36785	Soc. Dist. + Travel Ban	407118	1717022
2021-05-20	874164	39628	Soc. Dist. + Travel Ban	411281	1857501
2021-05-21	916941	42777	Soc. Dist. + Travel Ban	415774	2009232
2021-05-22	963067	46126	Soc. Dist. + Travel Ban	419800	2181964
2021-05-23	1012848	49781	Soc. Dist. + Travel Ban	424520	2365197
2021-05-24	1066517	53669	Soc. Dist. + Travel Ban	428915	2566335
2021-05-25	1124305	57788	Soc. Dist. + Travel Ban	433563	2794396
2021-05-26	1186612	62307	Soc. Dist. + Travel Ban	438459	3037444
2021-05-27	1253656	67044	Soc. Dist. + Travel Ban	443056	3295605
2021-05-28	1325786	72130	Soc. Dist. + Travel Ban	447713	3591727
2021-05-29	1403345	77559	Soc. Dist. + Travel Ban	453673	3909479
2021-05-30	1486629	83284	Soc. Dist. + Travel Ban	458450	4254739
2021-05-31	1575941	89312	Soc. Dist. + Travel Ban	463729	4627243
2021-06-01	1671717	95776	Soc. Dist. + Travel Ban	469971	5034784
2021-06-02	1774132	102415	Soc. Dist. + Travel Ban	475120	5471716
2021-06-03	1883650	109518	Soc. Dist. + Travel Ban	481639	5937841
2021-06-04	2000502	116852	Soc. Dist. + Travel Ban	486339	6453007
2021-06-05	2124974	124472	Soc. Dist. + Travel Ban	492700	6990227
2021-06-06	2257371	132397	Soc. Dist. + Travel Ban	498060	7565443
2021-06-07	2397919	140548	Soc. Dist. + Travel Ban	505020	8178575
2021-06-08	2546942	149023	Soc. Dist. + Travel Ban	510951	8823874
2021-06-09	2704560	157618	Soc. Dist. + Travel Ban	517618	9501444
2021-06-10	2871042	166482	Soc. Dist. + Travel Ban	524266	10208722
2021-06-11	3046348	175306	Soc. Dist. + Travel Ban	531093	10972815
2021-06-12	3230701	184353	Soc. Dist. + Travel Ban	537971	11763226
2021-06-13	3424063	193362	Soc. Dist. + Travel Ban	545234	12569145
2021-06-14	3626501	202438	Soc. Dist. + Travel Ban	552615	13421502
2021-06-15	3837991	211490	Soc. Dist. + Travel Ban	559131	14272915
2021-06-16	4058447	220456	Soc. Dist. + Travel Ban	566274	15157975
2021-06-17	4287688	229241	Soc. Dist. + Travel Ban	573442	16053012
2021-06-18	4525504	237816	Soc. Dist. + Travel Ban	581201	16974302
2021-06-19	4771835	246331	Soc. Dist. + Travel Ban	589393	17911099
2021-06-20	5026361	254526	Soc. Dist. + Travel Ban	597934	18857435
2021-06-21	5288786	262425	Soc. Dist. + Travel Ban	605022	19808233
2021-06-22	5558954	270168	Soc. Dist. + Travel Ban	613389	20736507
2021-06-23	5836387	277433	Soc. Dist. + Travel Ban	621784	21697428
2021-06-24	6120533	284146	Soc. Dist. + Travel Ban	630026	22629342
2021-06-25	6411128	290595	Soc. Dist. + Travel Ban	638200	23581020
2021-06-26	6707769	296641	Soc. Dist. + Travel Ban	646087	24508628
2021-06-27	7010081	302312	Soc. Dist. + Travel Ban	655505	25428826
2021-06-28	7317415	307334	Soc. Dist. + Travel Ban	663781	26310822
2021-06-29	7629552	312137	Soc. Dist. + Travel Ban	673438	27189860
2021-06-30	7945939	316387	Soc. Dist. + Travel Ban	682966	28036039
2021-07-01	8266085	320146	Soc. Dist. + Travel Ban	692515	28866822
2021-07-02	8589419	323334	Soc. Dist. + Travel Ban	702368	29697974
2021-07-03	8915635	326216	Soc. Dist. + Travel Ban	711956	30494727
2021-07-04	9244290	328655	Soc. Dist. + Travel Ban	721414	31285758
2021-07-05	9574791	330501	Soc. Dist. + Travel Ban	732621	32060176
2021-07-06	9906572	331781	Soc. Dist. + Travel Ban	742626	32807048
2021-07-07	10239471	332899	Soc. Dist. + Travel Ban	751838	33550284
2021-07-08	10572759	333288	Soc. Dist. + Travel Ban	763238	34230747
2021-07-09	10906244	333485	Soc. Dist. + Travel Ban	773167	34913944
2021-07-10	11239408	333164	Soc. Dist. + Travel Ban	784942	35568510
2021-07-11	11572197	332789	Soc. Dist. + Travel Ban	796530	36186264
2021-07-12	11903810	331613	Soc. Dist. + Travel Ban	806470	36806998
2021-07-13	12234117	330307	Soc. Dist. + Travel Ban	818164	37380857
2021-07-14	12562713	328596	Soc. Dist. + Travel Ban	830007	37963626
2021-07-15	12889269	326556	Soc. Dist. + Travel Ban	841342	38481386
2021-07-16	13213610	324341	Soc. Dist. + Travel Ban	852681	38968108
2021-07-17	13535283	321673	Soc. Dist. + Travel Ban	862538	39450796
2021-07-18	13854080	318797	Soc. Dist. + Travel Ban	873473	39925213
2021-07-19	14169790	315710	Soc. Dist. + Travel Ban	888466	40374107
2021-07-20	14482382	312592	Soc. Dist. + Travel Ban	900809	40805362
2021-07-21	14791347	308965	Soc. Dist. + Travel Ban	913969	41210385
2021-07-22	15096653	305306	Soc. Dist. + Travel Ban	926924	41603293
2021-07-23	15398155	301502	Soc. Dist. + Travel Ban	940242	41983778
2021-07-24	15695745	297590	Soc. Dist. + Travel Ban	952558	42343239
2021-07-25	15989017	293272	Soc. Dist. + Travel Ban	966097	42676056
2021-07-26	16278129	289112	Soc. Dist. + Travel Ban	978930	42993397
2021-07-27	16562956	284827	Soc. Dist. + Travel Ban	991940	43318997
2021-07-28	16843209	280253	Soc. Dist. + Travel Ban	1006405	43604195
2021-07-29	17119177	275968	Soc. Dist. + Travel Ban	1021356	43869618
2021-07-30	17390631	271454	Soc. Dist. + Travel Ban	1035082	44152831
2021-07-31	17657437	266806	Soc. Dist. + Travel Ban	1047794	44388398
2021-08-01	17919418	261981	Soc. Dist. + Travel Ban	1063718	44631074
2021-08-02	18176776	257358	Soc. Dist. + Travel Ban	1078668	44847164
2021-08-03	18429500	252724	Soc. Dist. + Travel Ban	1091043	45068250
2021-08-04	18677380	247880	Soc. Dist. + Travel Ban	1105301	45256416
2021-08-05	18920538	243158	Soc. Dist. + Travel Ban	1121941	45448970
2021-08-06	19159137	238599	Soc. Dist. + Travel Ban	1135620	45625341
2021-08-07	19393065	233928	Soc. Dist. + Travel Ban	1152908	45761088
2021-08-08	19622193	229128	Soc. Dist. + Travel Ban	1169949	45909450
2021-08-09	19846683	224490	Soc. Dist. + Travel Ban	1184169	46053418
2021-08-10	20066355	219672	Soc. Dist. + Travel Ban	1199928	46186254
2021-08-11	20281632	215277	Soc. Dist. + Travel Ban	1212096	46299257
2021-08-12	20492318	210686	Soc. Dist. + Travel Ban	1229437	46407443
2021-08-13	20698563	206245	Soc. Dist. + Travel Ban	1244104	46539415
2021-08-14	20900361	201798	Soc. Dist. + Travel Ban	1259408	46635239
2021-08-15	21097881	197520	Soc. Dist. + Travel Ban	1276619	46741945
2021-08-16	21290882	193001	Soc. Dist. + Travel Ban	1293395	46849884
2021-08-17	21479632	188750	Soc. Dist. + Travel Ban	1310708	46915891
2021-08-18	21664170	184538	Soc. Dist. + Travel Ban	1322248	47009806
2021-08-19	21844633	180463	Soc. Dist. + Travel Ban	1341346	47090797
2021-08-20	22020994	176361	Soc. Dist. + Travel Ban	1354292	47152845
2021-08-21	22193222	172228	Soc. Dist. + Travel Ban	1370254	47215253
2021-08-22	22361535	168313	Soc. Dist. + Travel Ban	1388089	47290948
2021-08-23	22525889	164354	Soc. Dist. + Travel Ban	1402620	47358880
2021-08-24	22686388	160499	Soc. Dist. + Travel Ban	1420387	47401755
2021-08-25	22843232	156844	Soc. Dist. + Travel Ban	1434768	47455487
2021-08-26	22996331	153099	Soc. Dist. + Travel Ban	1451604	47474558
2021-08-27	23146067	149736	Soc. Dist. + Travel Ban	1472831	47512016
2021-08-28	23292040	145973	Soc. Dist. + Travel Ban	1487130	47549589
2021-08-29	23434412	142372	Soc. Dist. + Travel Ban	1504683	47579691
2021-08-30	23573632	139220	Soc. Dist. + Travel Ban	1521472	47616375
2021-08-31	23709311	135679	Soc. Dist. + Travel Ban	1539933	47604819
2021-09-01	23841849	132538	Soc. Dist. + Travel Ban	1555015	47631269
2021-09-02	23970993	129144	Soc. Dist. + Travel Ban	1572352	47643082
2021-09-03	24097357	126364	Soc. Dist. + Travel Ban	1589116	47650988
2021-09-04	24220390	123033	Soc. Dist. + Travel Ban	1603319	47649688
2021-09-05	24340530	120140	Soc. Dist. + Travel Ban	1622372	47649586
2021-09-06	24457724	117194	Soc. Dist. + Travel Ban	1647138	47635064
2021-09-07	24571967	114243	Soc. Dist. + Travel Ban	1665044	47627198
2021-09-08	24683384	111417	Soc. Dist. + Travel Ban	1683542	47647363
2021-09-09	24792193	108809	Soc. Dist. + Travel Ban	1700690	47646121
2021-09-10	24898320	106127	Soc. Dist. + Travel Ban	1722539	47628242
2021-09-11	25001859	103539	Soc. Dist. + Travel Ban	1743113	47614887
2021-09-12	25102939	101080	Soc. Dist. + Travel Ban	1760470	47601421
2021-09-13	25201435	98496	Soc. Dist. + Travel Ban	1781530	47581029
2021-09-14	25297309	95874	Soc. Dist. + Travel Ban	1804451	47572478
2021-09-15	25391047	93738	Soc. Dist. + Travel Ban	1821515	47550594
2021-09-16	25482499	91452	Soc. Dist. + Travel Ban	1846295	47528924
2021-09-17	25571702	89203	Soc. Dist. + Travel Ban	1864418	47517452
2021-09-18	25658562	86860	Soc. Dist. + Travel Ban	1886260	47501144
2021-09-19	25743529	84967	Soc. Dist. + Travel Ban	1908742	47474713
2021-09-20	25826313	82784	Soc. Dist. + Travel Ban	1933034	47455592
2021-09-21	25907197	80884	Soc. Dist. + Travel Ban	1954655	47432115
2021-09-22	25985995	78798	Soc. Dist. + Travel Ban	1978693	47405307
2021-09-23	26062892	76897	Soc. Dist. + Travel Ban	1998027	47372489
2021-09-24	26137921	75029	Soc. Dist. + Travel Ban	2025583	47341829
2021-04-23	395925	NA	No intervention	355517	438810
2021-04-24	404158	8233	No intervention	355188	457036
2021-04-25	413505	9347	No intervention	356070	477046
2021-04-26	424067	10562	No intervention	357230	500039
2021-04-27	436093	12026	No intervention	359128	526913
2021-04-28	449722	13629	No intervention	361525	558090
2021-04-29	465224	15502	No intervention	364549	594893
2021-04-30	482848	17624	No intervention	367740	638323
2021-05-01	502895	20047	No intervention	371757	689419
2021-05-02	525712	22817	No intervention	376284	749121
2021-05-03	551711	25999	No intervention	381236	820701
2021-05-04	581324	29613	No intervention	386740	903461
2021-05-05	615117	33793	No intervention	392538	1001723
2021-05-06	653624	38507	No intervention	398811	1118819
2021-05-07	697494	43870	No intervention	405421	1254872
2021-05-08	747560	50066	No intervention	412488	1415023
2021-05-09	804643	57083	No intervention	419822	1604402
2021-05-10	869675	65032	No intervention	427411	1825798
2021-05-11	943741	74066	No intervention	435943	2083752
2021-05-12	1028091	84350	No intervention	444628	2382937
2021-05-13	1123964	95873	No intervention	454412	2731350
2021-05-14	1232863	108899	No intervention	465016	3135966
2021-05-15	1356180	123317	No intervention	474986	3604110
2021-05-16	1495608	139428	No intervention	485083	4141450
2021-05-17	1652919	157311	No intervention	497179	4749042
2021-05-18	1829909	176990	No intervention	508996	5446255
2021-05-19	2028212	198303	No intervention	521407	6232198
2021-05-20	2249610	221398	No intervention	534722	7113900
2021-05-21	2495805	246195	No intervention	549401	8091258
2021-05-22	2768210	272405	No intervention	563510	9164966
2021-05-23	3068224	300014	No intervention	579462	10329098
2021-05-24	3397025	328801	No intervention	594477	11593932
2021-05-25	3755266	358241	No intervention	611854	12951118
2021-05-26	4143751	388485	No intervention	630178	14378085
2021-05-27	4562413	418662	No intervention	649840	15871484
2021-05-28	5011038	448625	No intervention	669901	17426919
2021-05-29	5488977	477939	No intervention	689892	19016087
2021-05-30	5995468	506491	No intervention	711519	20666193
2021-05-31	6529111	533643	No intervention	734041	22308810
2021-06-01	7088020	558909	No intervention	757773	23936936
2021-06-02	7670597	582577	No intervention	783100	25587244
2021-06-03	8274548	603951	No intervention	811104	27167731
2021-06-04	8897522	622974	No intervention	839626	28738907
2021-06-05	9537354	639832	No intervention	869433	30278527
2021-06-06	10191180	653826	No intervention	901431	31748233
2021-06-07	10856381	665201	No intervention	933171	33201584
2021-06-08	11530047	673666	No intervention	969662	34583083
2021-06-09	12210001	679954	No intervention	1005547	35872482
2021-06-10	12893649	683648	No intervention	1045407	37096869
2021-06-11	13578587	684938	No intervention	1084932	38251803
2021-06-12	14262447	683860	No intervention	1126322	39383113
2021-06-13	14942953	680506	No intervention	1170197	40433966
2021-06-14	15618274	675321	No intervention	1219421	41439916
2021-06-15	16286465	668191	No intervention	1265439	42380612
2021-06-16	16945788	659323	No intervention	1314211	43236506
2021-06-17	17595019	649231	No intervention	1365895	44034237
2021-06-18	18232878	637859	No intervention	1417835	44811119
2021-06-19	18858224	625346	No intervention	1466250	45530456
2021-06-20	19469917	611693	No intervention	1513915	46213686
2021-06-21	20067208	597291	No intervention	1565925	46833852
2021-06-22	20649427	582219	No intervention	1613084	47429217
2021-06-23	21216321	566894	No intervention	1660588	47981815
2021-06-24	21767250	550929	No intervention	1700318	48474674
2021-06-25	22301942	534692	No intervention	1739264	48945974
2021-06-26	22820271	518329	No intervention	1776410	49348113
2021-06-27	23322199	501928	No intervention	1811358	49739599
2021-06-28	23807449	485250	No intervention	1852799	50098900
2021-06-29	24276459	469010	No intervention	1881238	50461938
2021-06-30	24729094	452635	No intervention	1911898	50759477
2021-07-01	25165713	436619	No intervention	1949504	51047597
2021-07-02	25586582	420869	No intervention	1982258	51337666
2021-07-03	25991923	405341	No intervention	2015347	51588926
2021-07-04	26382294	390371	No intervention	2056156	51786050
2021-07-05	26757596	375302	No intervention	2096811	51987063
2021-07-06	27118574	360978	No intervention	2145581	52161024
2021-07-07	27465437	346863	No intervention	2190099	52328377
2021-07-08	27798620	333183	No intervention	2240486	52477590
2021-07-09	28118619	319999	No intervention	2295778	52625161
2021-07-10	28425782	307163	No intervention	2354493	52739245
2021-07-11	28720659	294877	No intervention	2424263	52844198
2021-07-12	29003619	282960	No intervention	2495705	52945785
2021-07-13	29274712	271093	No intervention	2567618	53031594
2021-07-14	29534877	260165	No intervention	2654439	53122149
2021-07-15	29784151	249274	No intervention	2738000	53180325
2021-07-16	30023161	239010	No intervention	2836491	53235692
2021-07-17	30252320	229159	No intervention	2931852	53313419
2021-07-18	30471926	219606	No intervention	3043424	53341043
2021-07-19	30682461	210535	No intervention	3149587	53360456
2021-07-20	30884090	201629	No intervention	3273543	53390186
2021-07-21	31077286	193196	No intervention	3396590	53397072
2021-07-22	31262479	185193	No intervention	3528764	53418972
2021-07-23	31439976	177497	No intervention	3657945	53408141
2021-07-24	31609946	169970	No intervention	3806001	53396042
2021-07-25	31772845	162899	No intervention	3959854	53373717
2021-07-26	31928908	156063	No intervention	4117186	53346807
2021-07-27	32078499	149591	No intervention	4288808	53334782
2021-07-28	32221813	143314	No intervention	4464807	53306053
2021-07-29	32359247	137434	No intervention	4650828	53258481
2021-07-30	32490991	131744	No intervention	4834846	53218535
2021-07-31	32617144	126153	No intervention	5022173	53179282
2021-08-01	32738194	121050	No intervention	5213337	53127408
2021-08-02	32854289	116095	No intervention	5424763	53070594
2021-08-03	32965564	111275	No intervention	5645867	53031417
2021-08-04	33072340	106776	No intervention	5868380	52956145
2021-08-05	33174596	102256	No intervention	6103184	52888193
2021-08-06	33272745	98149	No intervention	6334952	52830288
2021-08-07	33366874	94129	No intervention	6586369	52760404
2021-08-08	33457280	90406	No intervention	6821310	52693889
2021-08-09	33544028	86748	No intervention	7069934	52629476
2021-08-10	33627241	83213	No intervention	7319796	52550048
2021-08-11	33707220	79979	No intervention	7577947	52468363
2021-08-12	33783960	76740	No intervention	7852382	52385668
2021-08-13	33857656	73696	No intervention	8127091	52305388
2021-08-14	33928572	70916	No intervention	8399916	52222008
2021-08-15	33996788	68216	No intervention	8673156	52145571
2021-08-16	34062108	65320	No intervention	8956454	52062578
2021-08-17	34124806	62698	No intervention	9253906	51969948
2021-08-18	34185105	60299	No intervention	9542562	51877337
2021-08-19	34243048	57943	No intervention	9851331	51794667
2021-08-20	34298678	55630	No intervention	10158326	51685109
2021-08-21	34352320	53642	No intervention	10460938	51599876
2021-08-22	34403886	51566	No intervention	10756124	51499901
2021-08-23	34453522	49636	No intervention	11052760	51407918
2021-08-24	34501298	47776	No intervention	11369898	51305824
2021-08-25	34547301	46003	No intervention	11673421	51230973
2021-08-26	34591704	44403	No intervention	11985725	51121960
2021-08-27	34634373	42669	No intervention	12311289	51027047
2021-08-28	34675336	40963	No intervention	12657449	50935111
2021-08-29	34714836	39500	No intervention	12956779	50827569
2021-08-30	34752872	38036	No intervention	13272842	50710725
2021-08-31	34789306	36434	No intervention	13585485	50613113
2021-09-01	34824614	35308	No intervention	13894655	50514152
2021-09-02	34858699	34085	No intervention	14204051	50401854
2021-09-03	34891535	32836	No intervention	14496330	50295870
2021-09-04	34923238	31703	No intervention	14786577	50193197
2021-09-05	34953650	30412	No intervention	15086682	50089592
2021-09-06	34982967	29317	No intervention	15384291	49980504
2021-09-07	35011238	28271	No intervention	15678909	49891889
2021-09-08	35038614	27376	No intervention	15935223	49798709
2021-09-09	35065050	26436	No intervention	16230812	49698259
2021-09-10	35090554	25504	No intervention	16507779	49606075
2021-09-11	35115215	24661	No intervention	16743019	49504478
2021-09-12	35138937	23722	No intervention	16973897	49389359
2021-09-13	35161876	22939	No intervention	17204925	49281243
2021-09-14	35183976	22100	No intervention	17408764	49189681
2021-09-15	35205324	21348	No intervention	17643928	49071985
2021-09-16	35226081	20757	No intervention	17845931	48970692
2021-09-17	35246225	20144	No intervention	18060120	48856286
2021-09-18	35265599	19374	No intervention	18253973	48748769
2021-09-19	35284255	18656	No intervention	18441165	48659365
2021-09-20	35302416	18161	No intervention	18615441	48549444
2021-09-21	35319827	17411	No intervention	18800486	48431848
2021-09-22	35336811	16984	No intervention	18960145	48324029
2021-09-23	35353102	16291	No intervention	19093552	48223783
2021-09-24	35368939	15837	No intervention	19261126	48118975
2021-04-23	395961	NA	Moderate return	355438	439155
2021-04-24	401973	6012	Moderate return	353827	453980
2021-04-25	408366	6393	Moderate return	352950	469247
2021-04-26	415202	6836	Moderate return	352592	485343
2021-04-27	422563	7361	Moderate return	352486	502646
2021-04-28	430444	7881	Moderate return	352963	521275
2021-04-29	438890	8446	Moderate return	353617	540858
2021-04-30	447956	9066	Moderate return	354459	562822
2021-05-01	457671	9715	Moderate return	355722	585579
2021-05-02	468116	10445	Moderate return	357353	611063
2021-05-03	479296	11180	Moderate return	358444	638408
2021-05-04	491328	12032	Moderate return	360568	668955
2021-05-05	504228	12900	Moderate return	362684	702169
2021-05-06	518161	13933	Moderate return	364743	738479
2021-05-07	533150	14989	Moderate return	367209	778273
2021-05-08	549256	16106	Moderate return	369926	821455
2021-05-09	566653	17397	Moderate return	372837	869206
2021-05-10	585292	18639	Moderate return	375363	921607
2021-05-11	605415	20123	Moderate return	378203	978915
2021-05-12	627049	21634	Moderate return	381604	1042918
2021-05-13	650362	23313	Moderate return	384692	1112731
2021-05-14	675567	25205	Moderate return	388270	1190848
2021-05-15	702714	27147	Moderate return	391820	1276037
2021-05-16	732005	29291	Moderate return	394996	1370576
2021-05-17	763636	31631	Moderate return	399539	1474768
2021-05-18	797751	34115	Moderate return	403236	1589824
2021-05-19	834536	36785	Moderate return	407118	1717022
2021-05-20	874164	39628	Moderate return	411281	1857501
2021-05-21	916941	42777	Moderate return	415774	2009232
2021-05-22	963067	46126	Moderate return	419800	2181964
2021-05-23	1012848	49781	Moderate return	424520	2365197
2021-05-24	1066517	53669	Moderate return	428915	2566335
2021-05-25	1124305	57788	Moderate return	433563	2794396
2021-05-26	1186612	62307	Moderate return	438459	3037444
2021-05-27	1253656	67044	Moderate return	443056	3295605
2021-05-28	1325786	72130	Moderate return	447713	3591727
2021-05-29	1403345	77559	Moderate return	453673	3909479
2021-05-30	1486629	83284	Moderate return	458450	4254739
2021-05-31	1575941	89312	Moderate return	463729	4627243
2021-06-01	1671717	95776	Moderate return	469971	5034784
2021-06-02	1774132	102415	Moderate return	475120	5471716
2021-06-03	1883650	109518	Moderate return	481639	5937841
2021-06-04	2000502	116852	Moderate return	486339	6453007
2021-06-05	2124974	124472	Moderate return	492700	6990227
2021-06-06	2257371	132397	Moderate return	498060	7565443
2021-06-07	2397919	140548	Moderate return	505020	8178575
2021-06-08	2546942	149023	Moderate return	510951	8823874
2021-06-09	2704560	157618	Moderate return	517618	9501444
2021-06-10	2871042	166482	Moderate return	524266	10208722
2021-06-11	3046348	175306	Moderate return	531093	10972815
2021-06-12	3230701	184353	Moderate return	537971	11763226
2021-06-13	3424063	193362	Moderate return	545234	12569145
2021-06-14	3626501	202438	Moderate return	552615	13421502
2021-06-15	3837991	211490	Moderate return	559131	14272915
2021-06-16	4058447	220456	Moderate return	566274	15157975
2021-06-17	4287688	229241	Moderate return	573442	16053012
2021-06-18	4525504	237816	Moderate return	581201	16974302
2021-06-19	4771835	246331	Moderate return	589393	17911099
2021-06-20	5026361	254526	Moderate return	597934	18857435
2021-06-21	5288786	262425	Moderate return	605022	19808233
2021-06-22	5558954	270168	Moderate return	613389	20736507
2021-06-23	5836387	277433	Moderate return	621784	21697428
2021-06-24	6120533	284146	Moderate return	630026	22629342
2021-06-25	6411128	290595	Moderate return	638200	23581020
2021-06-26	6707769	296641	Moderate return	646087	24508628
2021-06-27	7010081	302312	Moderate return	655505	25428826
2021-06-28	7317415	307334	Moderate return	663781	26310822
2021-06-29	7629552	312137	Moderate return	673438	27189860
2021-06-30	7945939	316387	Moderate return	682966	28036039
2021-07-01	8266085	320146	Moderate return	692515	28866822
2021-07-02	8589419	323334	Moderate return	702368	29697974
2021-07-03	8915635	326216	Moderate return	711956	30494727
2021-07-04	9244290	328655	Moderate return	721414	31285758
2021-07-05	9574791	330501	Moderate return	732621	32060176
2021-07-06	9906572	331781	Moderate return	742626	32807048
2021-07-07	10239471	332899	Moderate return	751838	33550284
2021-07-08	10572759	333288	Moderate return	763238	34230747
2021-07-09	10906244	333485	Moderate return	773167	34913944
2021-07-10	11239408	333164	Moderate return	784942	35568510
2021-07-11	11572197	332789	Moderate return	796530	36186264
2021-07-12	11903810	331613	Moderate return	806470	36806998
2021-07-13	12234117	330307	Moderate return	818164	37380857
2021-07-14	12562713	328596	Moderate return	830007	37963626
2021-07-15	12889269	326556	Moderate return	841342	38481386
2021-07-16	13213610	324341	Moderate return	852681	38968108
2021-07-17	13535283	321673	Moderate return	862538	39450796
2021-07-18	13854080	318797	Moderate return	873473	39925213
2021-07-19	14169790	315710	Moderate return	888466	40374107
2021-07-20	14482382	312592	Moderate return	900809	40805362
2021-07-21	14791347	308965	Moderate return	913969	41210385
2021-07-22	15096653	305306	Moderate return	926924	41603293
2021-07-23	15398155	301502	Moderate return	940242	41983778
2021-07-24	15695745	297590	Moderate return	952558	42343239
2021-07-25	15989017	293272	Moderate return	966097	42676056
2021-07-26	16278129	289112	Moderate return	978930	42993397
2021-07-27	16562956	284827	Moderate return	991940	43318997
2021-07-28	16843209	280253	Moderate return	1006405	43604195
2021-07-29	17119177	275968	Moderate return	1021356	43869618
2021-07-30	17390631	271454	Moderate return	1035082	44152831
2021-07-31	17657437	266806	Moderate return	1047794	44388398
2021-08-01	17919418	261981	Moderate return	1063718	44631074
2021-08-02	18176776	257358	Moderate return	1078668	44847164
2021-08-03	18429500	252724	Moderate return	1091043	45068250
2021-08-04	18677380	247880	Moderate return	1105301	45256416
2021-08-05	18920538	243158	Moderate return	1121941	45448970
2021-08-06	19159137	238599	Moderate return	1135620	45625341
2021-08-07	19393065	233928	Moderate return	1152908	45761088
2021-08-08	19622193	229128	Moderate return	1169949	45909450
2021-08-09	19846683	224490	Moderate return	1184169	46053418
2021-08-10	20066355	219672	Moderate return	1199928	46186254
2021-08-11	20281632	215277	Moderate return	1212096	46299257
2021-08-12	20492318	210686	Moderate return	1229437	46407443
2021-08-13	20698563	206245	Moderate return	1244104	46539415
2021-08-14	20900361	201798	Moderate return	1259408	46635239
2021-08-15	21097881	197520	Moderate return	1276619	46741945
