date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	24335864	8197695	47087494	909235	Normal (pre-intervention)
2021-06-20	25242491	8513901	48465252	906627	Normal (pre-intervention)
2021-06-21	26144156	8829401	49864248	901665	Normal (pre-intervention)
2021-06-22	27038919	9153758	51229699	894763	Normal (pre-intervention)
2021-06-23	27924866	9476891	52519531	885947	Normal (pre-intervention)
2021-06-24	28799611	9793080	53784933	874745	Normal (pre-intervention)
2021-06-25	29662389	10095751	54973176	862778	Normal (pre-intervention)
2021-06-26	30511332	10408296	56134397	848943	Normal (pre-intervention)
2021-06-27	31344929	10698263	57275361	833597	Normal (pre-intervention)
2021-06-28	32162037	10986081	58350518	817108	Normal (pre-intervention)
2021-06-29	32961601	11257726	59390339	799564	Normal (pre-intervention)
2021-06-30	33742973	11530567	60358346	781372	Normal (pre-intervention)
2021-07-01	34504937	11803633	61287284	761964	Normal (pre-intervention)
2021-07-02	35246969	12061858	62168633	742032	Normal (pre-intervention)
2021-07-03	35968689	12294465	63029726	721720	Normal (pre-intervention)
2021-07-04	36669953	12544922	63844031	701264	Normal (pre-intervention)
2021-07-05	37350080	12793166	64640220	680127	Normal (pre-intervention)
2021-07-06	38009317	13029423	65391130	659237	Normal (pre-intervention)
2021-07-07	38647414	13263872	66095878	638097	Normal (pre-intervention)
2021-07-08	39264193	13507001	66763637	616779	Normal (pre-intervention)
2021-07-09	39859826	13753978	67400365	595633	Normal (pre-intervention)
2021-07-10	40435116	14002568	67972864	575290	Normal (pre-intervention)
2021-07-11	40989844	14256126	68529726	554728	Normal (pre-intervention)
2021-07-12	41523885	14526534	69059705	534041	Normal (pre-intervention)
2021-07-13	42038397	14816258	69568982	514512	Normal (pre-intervention)
2021-07-14	42532834	15098525	70024706	494437	Normal (pre-intervention)
2021-07-15	43008458	15392610	70463230	475624	Normal (pre-intervention)
2021-07-16	43465559	15715224	70873767	457101	Normal (pre-intervention)
2021-07-17	43904517	16036577	71271368	438958	Normal (pre-intervention)
2021-07-18	44325881	16362698	71624053	421364	Normal (pre-intervention)
2021-07-19	44730104	16718583	71924435	404223	Normal (pre-intervention)
2021-07-20	45117951	17098019	72210772	387847	Normal (pre-intervention)
2021-07-21	45489707	17440352	72475928	371756	Normal (pre-intervention)
2021-07-22	45846027	17843690	72724837	356320	Normal (pre-intervention)
2021-07-23	46187165	18235306	72966060	341138	Normal (pre-intervention)
2021-07-24	46514007	18645142	73171799	326842	Normal (pre-intervention)
2021-07-25	46827037	19059494	73366722	313030	Normal (pre-intervention)
2021-07-26	47126755	19464943	73547558	299718	Normal (pre-intervention)
2021-07-27	47413305	19906141	73697037	286550	Normal (pre-intervention)
2021-07-28	47687650	20335064	73834199	274345	Normal (pre-intervention)
2021-07-29	47950242	20753533	73939614	262592	Normal (pre-intervention)
2021-07-30	48201344	21208194	74053117	251102	Normal (pre-intervention)
2021-07-31	48441711	21654953	74136456	240367	Normal (pre-intervention)
2021-08-01	48671666	22123942	74182858	229955	Normal (pre-intervention)
2021-08-02	48891217	22589532	74223612	219551	Normal (pre-intervention)
2021-08-03	49101115	23048865	74272577	209898	Normal (pre-intervention)
2021-08-04	49302117	23516984	74296403	201002	Normal (pre-intervention)
2021-08-05	49494214	23992788	74332972	192097	Normal (pre-intervention)
2021-08-06	49677640	24466261	74352494	183426	Normal (pre-intervention)
2021-08-07	49853391	24948264	74345608	175751	Normal (pre-intervention)
2021-08-08	50021407	25425866	74335040	168016	Normal (pre-intervention)
2021-08-09	50182179	25892223	74328000	160772	Normal (pre-intervention)
2021-08-10	50335665	26360316	74297716	153486	Normal (pre-intervention)
2021-08-11	50482518	26847952	74243606	146853	Normal (pre-intervention)
2021-08-12	50622975	27317363	74182738	140457	Normal (pre-intervention)
2021-08-13	50757459	27776677	74120583	134484	Normal (pre-intervention)
2021-08-14	50886067	28250968	74049547	128608	Normal (pre-intervention)
2021-08-15	51009349	28710255	73967926	123282	Normal (pre-intervention)
2021-08-16	51127071	29157229	73878609	117722	Normal (pre-intervention)
2021-08-17	51239752	29614754	73768706	112681	Normal (pre-intervention)
2021-08-18	51347636	30072356	73680347	107884	Normal (pre-intervention)
2021-08-19	51450812	30516185	73564670	103176	Normal (pre-intervention)
2021-08-20	51549551	30964258	73449933	98739	Normal (pre-intervention)
2021-08-21	51644129	31412625	73320639	94578	Normal (pre-intervention)
2021-08-22	51734585	31824028	73200647	90456	Normal (pre-intervention)
2021-08-23	51821275	32225396	73062529	86690	Normal (pre-intervention)
2021-08-24	51904259	32617522	72935443	82984	Normal (pre-intervention)
2021-08-25	51983563	33011781	72817594	79304	Normal (pre-intervention)
2021-08-26	52059797	33383352	72656680	76234	Normal (pre-intervention)
2021-08-27	52132770	33760903	72510303	72973	Normal (pre-intervention)
2021-08-28	52202494	34128646	72373574	69724	Normal (pre-intervention)
2021-08-29	52269418	34479982	72234844	66924	Normal (pre-intervention)
2021-08-30	52333502	34822847	72090268	64084	Normal (pre-intervention)
2021-08-31	52394884	35152351	71938189	61382	Normal (pre-intervention)
2021-09-01	52453889	35480068	71777742	59005	Normal (pre-intervention)
2021-09-02	52510215	35790101	71627309	56326	Normal (pre-intervention)
2021-09-03	52564395	36099526	71487527	54180	Normal (pre-intervention)
2021-09-04	52616134	36387291	71315035	51739	Normal (pre-intervention)
2021-09-05	52665866	36681693	71154659	49732	Normal (pre-intervention)
2021-09-06	52713665	36970411	70991809	47799	Normal (pre-intervention)
2021-09-07	52759266	37208196	70836722	45601	Normal (pre-intervention)
2021-09-08	52803417	37442737	70665682	44151	Normal (pre-intervention)
2021-09-09	52845510	37696209	70518129	42093	Normal (pre-intervention)
2021-09-10	52885848	37909804	70356330	40338	Normal (pre-intervention)
2021-09-11	52924620	38127240	70192588	38772	Normal (pre-intervention)
2021-09-12	52962079	38320106	70020833	37459	Normal (pre-intervention)
2021-09-13	52997732	38522632	69854708	35653	Normal (pre-intervention)
2021-09-14	53032085	38709166	69706159	34353	Normal (pre-intervention)
2021-09-15	53065019	38878816	69536968	32934	Normal (pre-intervention)
2021-09-16	53096588	39073348	69386226	31569	Normal (pre-intervention)
2021-09-17	53127246	39226586	69225881	30658	Normal (pre-intervention)
2021-09-18	53156365	39383833	69067562	29119	Normal (pre-intervention)
2021-09-19	53184491	39519022	68913823	28126	Normal (pre-intervention)
2021-09-20	53211534	39669278	68766325	27043	Normal (pre-intervention)
2021-09-21	53237576	39794367	68623209	26042	Normal (pre-intervention)
2021-09-22	53262346	39910279	68457953	24770	Normal (pre-intervention)
2021-09-23	53286457	40048926	68321601	24111	Normal (pre-intervention)
2021-09-24	53309607	40182474	68178989	23150	Normal (pre-intervention)
