date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	19459818	2679179	47018051	317370	Moderate return
2021-08-04	19772669	2712834	47407041	312851	Moderate return
2021-08-05	20081718	2743730	47793150	309049	Moderate return
2021-08-06	20386296	2784380	48191028	304578	Moderate return
2021-08-07	20686651	2822343	48517738	300355	Moderate return
2021-08-08	20982261	2857880	48849965	295610	Moderate return
2021-08-09	21273835	2899873	49183907	291574	Moderate return
2021-08-10	21560830	2934449	49509324	286995	Moderate return
2021-08-11	21843200	2976126	49813072	282370	Moderate return
2021-08-12	22120905	3011364	50096552	277705	Moderate return
2021-08-13	22394067	3056450	50370036	273162	Moderate return
2021-08-14	22662175	3096888	50627056	268108	Moderate return
2021-08-15	22925704	3135160	50888805	263529	Moderate return
2021-08-16	23184473	3174737	51123682	258769	Moderate return
2021-08-17	23438750	3218521	51358728	254277	Moderate return
2021-08-18	23687962	3261572	51562820	249212	Moderate return
2021-08-19	23932528	3300944	51778641	244566	Moderate return
2021-08-20	24172631	3354828	51975794	240103	Moderate return
2021-08-21	24407955	3389651	52167535	235324	Moderate return
2021-08-22	24638529	3428777	52335649	230574	Moderate return
2021-08-23	24864625	3472866	52514588	226096	Moderate return
2021-08-24	25086185	3515690	52658278	221560	Moderate return
2021-08-25	25303193	3563829	52808514	217008	Moderate return
2021-08-26	25515621	3603240	52952938	212428	Moderate return
2021-08-27	25723552	3643908	53087229	207931	Moderate return
2021-08-28	25927120	3697482	53216953	203568	Moderate return
2021-08-29	26126492	3735248	53350394	199372	Moderate return
2021-08-30	26321659	3776956	53463840	195167	Moderate return
2021-08-31	26512496	3823826	53578177	190837	Moderate return
2021-09-01	26698917	3855377	53655802	186421	Moderate return
2021-09-02	26881405	3906602	53753201	182488	Moderate return
2021-09-03	27059923	3955163	53839525	178518	Moderate return
2021-09-04	27234474	3990241	53922698	174551	Moderate return
2021-09-05	27405156	4037368	53992630	170682	Moderate return
2021-09-06	27571799	4074219	54065311	166643	Moderate return
2021-09-07	27734837	4123917	54154195	163038	Moderate return
2021-09-08	27893805	4173569	54195248	158968	Moderate return
2021-09-09	28049334	4217141	54282032	155529	Moderate return
2021-09-10	28201171	4270939	54341380	151837	Moderate return
2021-09-11	28349577	4313576	54398199	148406	Moderate return
2021-09-12	28494546	4359253	54445351	144969	Moderate return
2021-09-13	28636269	4406612	54475027	141723	Moderate return
2021-09-14	28774572	4447621	54511516	138303	Moderate return
2021-09-15	28909647	4501758	54542561	135075	Moderate return
2021-09-16	29041441	4551466	54572142	131794	Moderate return
2021-09-17	29170278	4597240	54605759	128837	Moderate return
2021-09-18	29295938	4646093	54624325	125660	Moderate return
2021-09-19	29418346	4690713	54639870	122408	Moderate return
2021-09-20	29538038	4740989	54634554	119692	Moderate return
2021-09-21	29654754	4783106	54643960	116716	Moderate return
2021-09-22	29768820	4827768	54643165	114066	Moderate return
2021-09-23	29880322	4883057	54636272	111502	Moderate return
2021-09-24	29988991	4931375	54633565	108669	Moderate return
