date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	35450905	917965	103096675	401879	Cautious return
2021-08-30	35846998	922259	103478989	396093	Cautious return
2021-08-31	36238379	925029	103786594	391381	Cautious return
2021-09-01	36624526	929046	104146824	386147	Cautious return
2021-09-02	37005212	935274	104444321	380686	Cautious return
2021-09-03	37380411	933383	104708299	375199	Cautious return
2021-09-04	37750985	935671	104978033	370574	Cautious return
2021-09-05	38115698	944247	105242832	364713	Cautious return
2021-09-06	38475602	944340	105429703	359904	Cautious return
2021-09-07	38829878	947964	105677053	354276	Cautious return
2021-09-08	39179349	951060	105894690	349471	Cautious return
2021-09-09	39523243	956008	106078322	343894	Cautious return
2021-09-10	39862023	957620	106263816	338780	Cautious return
2021-09-11	40195288	962558	106467720	333265	Cautious return
2021-09-12	40523728	964986	106626869	328440	Cautious return
2021-09-13	40847223	966276	106810073	323495	Cautious return
2021-09-14	41165477	969341	106955423	318254	Cautious return
2021-09-15	41478542	973318	107071702	313065	Cautious return
2021-09-16	41786753	973320	107247941	308211	Cautious return
2021-09-17	42090261	977992	107378126	303508	Cautious return
2021-09-18	42388919	982976	107463866	298658	Cautious return
2021-09-19	42682699	986626	107590326	293780	Cautious return
2021-09-20	42971797	990821	107695816	289098	Cautious return
2021-09-21	43256098	993135	107785597	284301	Cautious return
2021-09-22	43535450	994226	107847374	279352	Cautious return
2021-09-23	43810408	1000667	107921702	274958	Cautious return
2021-09-24	44080951	1003203	108019942	270543	Cautious return
