date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	29039636	14418628	48737137	558183	No intervention
2021-07-14	29599913	14654156	49669907	560277	No intervention
2021-07-15	30161768	14893254	50625630	561855	No intervention
2021-07-16	30724626	15145060	51530138	562858	No intervention
2021-07-17	31288801	15389533	52463848	564175	No intervention
2021-07-18	31853244	15648562	53412629	564443	No intervention
2021-07-19	32418072	15882382	54317181	564828	No intervention
2021-07-20	32982204	16149921	55218607	564132	No intervention
2021-07-21	33546328	16403027	56138583	564124	No intervention
2021-07-22	34109546	16660559	57009970	563218	No intervention
2021-07-23	34671900	16935388	57866379	562354	No intervention
2021-07-24	35232947	17183374	58731442	561047	No intervention
2021-07-25	35792074	17447805	59594085	559127	No intervention
2021-07-26	36348977	17720223	60454925	556903	No intervention
2021-07-27	36903938	17997891	61291006	554961	No intervention
2021-07-28	37456558	18264733	62118105	552620	No intervention
2021-07-29	38005927	18533936	62926210	549369	No intervention
2021-07-30	38552358	18811965	63744617	546431	No intervention
2021-07-31	39095717	19072971	64526250	543359	No intervention
2021-08-01	39634753	19329073	65285095	539036	No intervention
2021-08-02	40170150	19609654	66058503	535397	No intervention
2021-08-03	40701246	19889710	66792771	531096	No intervention
2021-08-04	41228345	20152391	67542192	527099	No intervention
2021-08-05	41751233	20426329	68256600	522888	No intervention
2021-08-06	42269877	20708212	68936980	518644	No intervention
2021-08-07	42783102	20964400	69641719	513225	No intervention
2021-08-08	43291992	21267539	70313589	508890	No intervention
2021-08-09	43795281	21540347	70980093	503289	No intervention
2021-08-10	44293452	21793466	71651406	498171	No intervention
2021-08-11	44785785	22073556	72310610	492333	No intervention
2021-08-12	45272519	22350968	72933899	486734	No intervention
2021-08-13	45753860	22633968	73551244	481341	No intervention
2021-08-14	46229920	22916667	74129784	476060	No intervention
2021-08-15	46700029	23189329	74719584	470109	No intervention
2021-08-16	47163732	23457004	75278696	463703	No intervention
2021-08-17	47621418	23739756	75818776	457686	No intervention
2021-08-18	48072601	24007421	76362717	451183	No intervention
2021-08-19	48518450	24288824	76892048	445849	No intervention
2021-08-20	48957932	24566959	77394788	439482	No intervention
2021-08-21	49391176	24830776	77887497	433244	No intervention
2021-08-22	49817804	25110381	78360814	426628	No intervention
2021-08-23	50237565	25388577	78856497	419761	No intervention
2021-08-24	50651351	25670836	79302024	413786	No intervention
2021-08-25	51058040	25945672	79742987	406689	No intervention
2021-08-26	51459003	26225902	80191148	400963	No intervention
2021-08-27	51853404	26508745	80627194	394401	No intervention
2021-08-28	52241662	26772669	81044989	388258	No intervention
2021-08-29	52623602	27045237	81450029	381940	No intervention
2021-08-30	52999122	27332641	81863597	375520	No intervention
2021-08-31	53368580	27610370	82246035	369458	No intervention
2021-09-01	53731513	27868900	82612756	362933	No intervention
2021-09-02	54088181	28136811	82961670	356668	No intervention
2021-09-03	54438500	28423360	83339143	350319	No intervention
2021-09-04	54782173	28727546	83682138	343673	No intervention
2021-09-05	55120304	28997875	84019036	338131	No intervention
2021-09-06	55451799	29256086	84342620	331495	No intervention
2021-09-07	55777317	29518832	84653305	325518	No intervention
2021-09-08	56097641	29799415	84948214	320324	No intervention
2021-09-09	56411276	30071434	85227797	313635	No intervention
2021-09-10	56719135	30355133	85494237	307859	No intervention
2021-09-11	57020841	30629589	85787071	301706	No intervention
2021-09-12	57316701	30891693	86049876	295860	No intervention
2021-09-13	57606996	31158557	86322539	290295	No intervention
2021-09-14	57892253	31430758	86551482	285257	No intervention
2021-09-15	58171520	31719871	86812195	279267	No intervention
2021-09-16	58445491	31970476	87007730	273971	No intervention
2021-09-17	58713793	32209800	87234729	268302	No intervention
2021-09-18	58977017	32494387	87431056	263224	No intervention
2021-09-19	59234707	32752827	87641587	257690	No intervention
2021-09-20	59486689	33029878	87874282	251982	No intervention
2021-09-21	59733905	33291119	88064217	247216	No intervention
2021-09-22	59976061	33561622	88253332	242156	No intervention
2021-09-23	60213354	33858361	88430386	237293	No intervention
2021-09-24	60445627	34104917	88618406	232273	No intervention
