date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	6080477	1937893	13490687	68891	Soc. Dist. + Travel Ban
2021-08-21	6149075	1946878	13638291	68598	Soc. Dist. + Travel Ban
2021-08-22	6217421	1959962	13779013	68346	Soc. Dist. + Travel Ban
2021-08-23	6285254	1975378	13924952	67833	Soc. Dist. + Travel Ban
2021-08-24	6352932	1983597	14059824	67678	Soc. Dist. + Travel Ban
2021-08-25	6420122	1996088	14209397	67190	Soc. Dist. + Travel Ban
2021-08-26	6487139	2010103	14337209	67017	Soc. Dist. + Travel Ban
2021-08-27	6553700	2021591	14471603	66561	Soc. Dist. + Travel Ban
2021-08-28	6619883	2033231	14607769	66183	Soc. Dist. + Travel Ban
2021-08-29	6685666	2046209	14743835	65783	Soc. Dist. + Travel Ban
2021-08-30	6751049	2058653	14869252	65383	Soc. Dist. + Travel Ban
2021-08-31	6815939	2069315	15000694	64890	Soc. Dist. + Travel Ban
2021-09-01	6880370	2082357	15124198	64431	Soc. Dist. + Travel Ban
2021-09-02	6944361	2093784	15246217	63991	Soc. Dist. + Travel Ban
2021-09-03	7007804	2108052	15366071	63443	Soc. Dist. + Travel Ban
2021-09-04	7070637	2119301	15484229	62833	Soc. Dist. + Travel Ban
2021-09-05	7133222	2133249	15601205	62585	Soc. Dist. + Travel Ban
2021-09-06	7195339	2143696	15715527	62117	Soc. Dist. + Travel Ban
2021-09-07	7256943	2158206	15822399	61604	Soc. Dist. + Travel Ban
2021-09-08	7317991	2167847	15932494	61048	Soc. Dist. + Travel Ban
2021-09-09	7378403	2178585	16042679	60412	Soc. Dist. + Travel Ban
2021-09-10	7438455	2189538	16148164	60052	Soc. Dist. + Travel Ban
2021-09-11	7497779	2201030	16252885	59324	Soc. Dist. + Travel Ban
2021-09-12	7556587	2213210	16352920	58808	Soc. Dist. + Travel Ban
2021-09-13	7614884	2225069	16447674	58297	Soc. Dist. + Travel Ban
2021-09-14	7672617	2236519	16542468	57733	Soc. Dist. + Travel Ban
2021-09-15	7729897	2248002	16638136	57280	Soc. Dist. + Travel Ban
2021-09-16	7786577	2260891	16726298	56680	Soc. Dist. + Travel Ban
2021-09-17	7842664	2272113	16810688	56087	Soc. Dist. + Travel Ban
2021-09-18	7898009	2285640	16907213	55345	Soc. Dist. + Travel Ban
2021-09-19	7953063	2295901	16999146	55054	Soc. Dist. + Travel Ban
2021-09-20	8007325	2305999	17081164	54262	Soc. Dist. + Travel Ban
2021-09-21	8061201	2316985	17166459	53876	Soc. Dist. + Travel Ban
2021-09-22	8114387	2326878	17241942	53186	Soc. Dist. + Travel Ban
2021-09-23	8167013	2339690	17317147	52626	Soc. Dist. + Travel Ban
2021-09-24	8219224	2351470	17388857	52211	Soc. Dist. + Travel Ban
