date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	43975530	5144051	81990277	322094	No intervention
2021-08-17	44288928	5241712	82135712	313398	No intervention
2021-08-18	44593970	5352590	82293602	305042	No intervention
2021-08-19	44890888	5466779	82398862	296918	No intervention
2021-08-20	45179819	5573383	82515742	288931	No intervention
2021-08-21	45461138	5696696	82645504	281319	No intervention
2021-08-22	45735113	5828608	82743537	273975	No intervention
2021-08-23	46001149	5953204	82842193	266036	No intervention
2021-08-24	46260387	6094016	82913710	259238	No intervention
2021-08-25	46512338	6231641	83011705	251951	No intervention
2021-08-26	46757306	6393666	83079567	244968	No intervention
2021-08-27	46995755	6540305	83137561	238449	No intervention
2021-08-28	47227488	6694910	83179364	231733	No intervention
2021-08-29	47452843	6847668	83249503	225355	No intervention
2021-08-30	47671708	7010707	83279227	218865	No intervention
2021-08-31	47884591	7159310	83329737	212883	No intervention
2021-09-01	48091739	7344042	83371970	207148	No intervention
2021-09-02	48292997	7515581	83388986	201258	No intervention
2021-09-03	48488946	7705690	83398679	195949	No intervention
2021-09-04	48679157	7886261	83425873	190211	No intervention
2021-09-05	48864202	8086439	83466054	185045	No intervention
2021-09-06	49044129	8272141	83497186	179927	No intervention
2021-09-07	49218891	8469050	83503164	174762	No intervention
2021-09-08	49389030	8672060	83499017	170139	No intervention
2021-09-09	49554188	8876538	83484677	165158	No intervention
2021-09-10	49714682	9090913	83474325	160494	No intervention
2021-09-11	49870797	9291418	83454420	156115	No intervention
2021-09-12	50022563	9541921	83452233	151766	No intervention
2021-09-13	50170190	9768710	83435424	147627	No intervention
2021-09-14	50313863	9989025	83419858	143673	No intervention
2021-09-15	50453491	10227972	83400258	139628	No intervention
2021-09-16	50588729	10435696	83349524	135238	No intervention
2021-09-17	50720390	10684924	83298322	131661	No intervention
2021-09-18	50848497	10907405	83264638	128107	No intervention
2021-09-19	50973111	11167666	83218299	124614	No intervention
2021-09-20	51094247	11430038	83150513	121136	No intervention
2021-09-21	51212263	11668034	83086620	118016	No intervention
2021-09-22	51326575	11918066	83031248	114312	No intervention
2021-09-23	51437631	12188774	82986094	111056	No intervention
2021-09-24	51545903	12430437	82934872	108272	No intervention
