date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	29489169	17229802	47863964	628429	Soc. Dist. + Travel Ban
2021-05-26	30139566	17363643	49503631	650397	Soc. Dist. + Travel Ban
2021-05-27	30809591	17511723	51216635	670025	Soc. Dist. + Travel Ban
2021-05-28	31501009	17645113	53019881	691418	Soc. Dist. + Travel Ban
2021-05-29	32216375	17801648	54859975	715366	Soc. Dist. + Travel Ban
2021-05-30	32953170	17949629	56793783	736795	Soc. Dist. + Travel Ban
2021-05-31	33714935	18089337	58911195	761765	Soc. Dist. + Travel Ban
2021-06-01	34501625	18236726	61028754	786690	Soc. Dist. + Travel Ban
2021-06-02	35315247	18396036	63277797	813622	Soc. Dist. + Travel Ban
2021-06-03	36151586	18531509	65633048	836339	Soc. Dist. + Travel Ban
2021-06-04	37016995	18688821	67991791	865409	Soc. Dist. + Travel Ban
2021-06-05	37910934	18867413	70513435	893939	Soc. Dist. + Travel Ban
2021-06-06	38834917	19007008	73252837	923983	Soc. Dist. + Travel Ban
2021-06-07	39789940	19172736	75878292	955023	Soc. Dist. + Travel Ban
2021-06-08	40772410	19349382	78765099	982470	Soc. Dist. + Travel Ban
2021-06-09	41788465	19505067	81852693	1016055	Soc. Dist. + Travel Ban
2021-06-10	42836646	19719318	84924018	1048181	Soc. Dist. + Travel Ban
2021-06-11	43920110	19866990	88192355	1083464	Soc. Dist. + Travel Ban
2021-06-12	45035547	20039685	91542759	1115437	Soc. Dist. + Travel Ban
2021-06-13	46188830	20235860	95194166	1153283	Soc. Dist. + Travel Ban
2021-06-14	47378920	20409460	98793103	1190090	Soc. Dist. + Travel Ban
2021-06-15	48608269	20593672	102598861	1229349	Soc. Dist. + Travel Ban
2021-06-16	49874344	20780412	106825774	1266075	Soc. Dist. + Travel Ban
2021-06-17	51183893	20957491	110809590	1309549	Soc. Dist. + Travel Ban
2021-06-18	52532289	21150197	115287108	1348396	Soc. Dist. + Travel Ban
2021-06-19	53922296	21347457	119891501	1390007	Soc. Dist. + Travel Ban
2021-06-20	55355269	21541351	124497752	1432973	Soc. Dist. + Travel Ban
2021-06-21	56831581	21727660	129372673	1476312	Soc. Dist. + Travel Ban
2021-06-22	58353951	21920452	134404763	1522370	Soc. Dist. + Travel Ban
2021-06-23	59924297	22141801	139811026	1570346	Soc. Dist. + Travel Ban
2021-06-24	61541670	22350260	145393309	1617373	Soc. Dist. + Travel Ban
2021-06-25	63206744	22570640	150853275	1665074	Soc. Dist. + Travel Ban
2021-06-26	64923572	22798410	156868815	1716828	Soc. Dist. + Travel Ban
2021-06-27	66691631	22977738	162928132	1768059	Soc. Dist. + Travel Ban
2021-06-28	68510462	23195200	169332836	1818831	Soc. Dist. + Travel Ban
2021-06-29	70381405	23395811	175852326	1870943	Soc. Dist. + Travel Ban
2021-06-30	72304711	23608280	182489765	1923306	Soc. Dist. + Travel Ban
2021-07-01	74279901	23866538	189267141	1975190	Soc. Dist. + Travel Ban
2021-07-02	76317027	24077573	196691591	2037126	Soc. Dist. + Travel Ban
2021-07-03	78407296	24280995	204233554	2090269	Soc. Dist. + Travel Ban
2021-07-04	80557616	24558050	211889505	2150320	Soc. Dist. + Travel Ban
2021-07-05	82765449	24780742	219980461	2207833	Soc. Dist. + Travel Ban
2021-07-06	85025395	24973023	228101018	2259946	Soc. Dist. + Travel Ban
2021-07-07	87347780	25235491	236262413	2322385	Soc. Dist. + Travel Ban
2021-07-08	89730669	25489008	245081190	2382889	Soc. Dist. + Travel Ban
2021-07-09	92174484	25708708	253970511	2443815	Soc. Dist. + Travel Ban
2021-07-10	94679041	25949006	263119876	2504557	Soc. Dist. + Travel Ban
2021-07-11	97243846	26189799	272499209	2564805	Soc. Dist. + Travel Ban
2021-07-12	99872436	26427235	282060085	2628590	Soc. Dist. + Travel Ban
2021-07-13	102563974	26675948	291916645	2691538	Soc. Dist. + Travel Ban
2021-07-14	105320151	26924936	302057352	2756177	Soc. Dist. + Travel Ban
2021-07-15	108138570	27200238	312512973	2818419	Soc. Dist. + Travel Ban
2021-07-16	111019319	27383071	322951038	2880749	Soc. Dist. + Travel Ban
2021-07-17	113963173	27616272	333606342	2943854	Soc. Dist. + Travel Ban
2021-07-18	116967996	27874156	344502960	3004823	Soc. Dist. + Travel Ban
2021-07-19	120034483	28142721	355740522	3066487	Soc. Dist. + Travel Ban
2021-07-20	123166516	28393813	367335899	3132033	Soc. Dist. + Travel Ban
2021-07-21	126360250	28616600	378580764	3193734	Soc. Dist. + Travel Ban
2021-07-22	129612829	28906485	390266316	3252579	Soc. Dist. + Travel Ban
2021-07-23	132924155	29181406	402316532	3311326	Soc. Dist. + Travel Ban
2021-07-24	136294781	29407014	414244901	3370626	Soc. Dist. + Travel Ban
2021-07-25	139729071	29691215	426460377	3434290	Soc. Dist. + Travel Ban
2021-07-26	143223553	29929641	439013005	3494482	Soc. Dist. + Travel Ban
2021-07-27	146772934	30212719	451483854	3549381	Soc. Dist. + Travel Ban
2021-07-28	150378884	30474967	464272743	3605950	Soc. Dist. + Travel Ban
2021-07-29	154046011	30756061	476877943	3667127	Soc. Dist. + Travel Ban
2021-07-30	157766547	30984416	489727147	3720536	Soc. Dist. + Travel Ban
2021-07-31	161542826	31249353	502281084	3776279	Soc. Dist. + Travel Ban
2021-08-01	165371111	31545201	515295482	3828285	Soc. Dist. + Travel Ban
2021-08-02	169251096	31822831	528417939	3879985	Soc. Dist. + Travel Ban
2021-08-03	173182696	32127019	541317529	3931600	Soc. Dist. + Travel Ban
2021-08-04	177170994	32405045	554632165	3988298	Soc. Dist. + Travel Ban
2021-08-05	181203018	32696348	568045815	4032024	Soc. Dist. + Travel Ban
2021-08-06	185280089	32914819	581262750	4077071	Soc. Dist. + Travel Ban
2021-08-07	189399635	33197781	594749515	4119546	Soc. Dist. + Travel Ban
2021-08-08	193566097	33520835	608048380	4166462	Soc. Dist. + Travel Ban
2021-08-09	197775053	33759280	621545242	4208956	Soc. Dist. + Travel Ban
2021-08-10	202020723	34026260	634898480	4245670	Soc. Dist. + Travel Ban
2021-08-11	206302024	34277612	648188114	4281301	Soc. Dist. + Travel Ban
2021-08-12	210622677	34542048	661183096	4320653	Soc. Dist. + Travel Ban
2021-08-13	214980716	34866026	674905852	4358039	Soc. Dist. + Travel Ban
2021-08-14	219372520	35098994	687836826	4391804	Soc. Dist. + Travel Ban
2021-08-15	223794335	35419589	700988255	4421815	Soc. Dist. + Travel Ban
2021-08-16	228246958	35752118	713814472	4452623	Soc. Dist. + Travel Ban
2021-08-17	232726024	36022796	726706211	4479066	Soc. Dist. + Travel Ban
2021-08-18	237235535	36316999	739467745	4509511	Soc. Dist. + Travel Ban
2021-08-19	241761180	36634757	752082760	4525645	Soc. Dist. + Travel Ban
2021-08-20	246316988	36843785	764583096	4555808	Soc. Dist. + Travel Ban
2021-08-21	250900036	37194038	776956182	4583048	Soc. Dist. + Travel Ban
2021-08-22	255495022	37487423	790340750	4594986	Soc. Dist. + Travel Ban
2021-08-23	260105904	37816092	802505170	4610882	Soc. Dist. + Travel Ban
2021-08-24	264736459	38073280	814758873	4630555	Soc. Dist. + Travel Ban
2021-08-25	269375557	38416310	826381107	4639098	Soc. Dist. + Travel Ban
2021-08-26	274029908	38750237	838009597	4654351	Soc. Dist. + Travel Ban
2021-08-27	278692715	39016619	849609557	4662807	Soc. Dist. + Travel Ban
2021-08-28	283359723	39284682	861708337	4667008	Soc. Dist. + Travel Ban
2021-08-29	288037253	39609146	873146278	4677530	Soc. Dist. + Travel Ban
2021-08-30	292719849	39887275	884353320	4682596	Soc. Dist. + Travel Ban
2021-08-31	297399870	40192010	895873152	4680021	Soc. Dist. + Travel Ban
2021-09-01	302084480	40432705	906614438	4684610	Soc. Dist. + Travel Ban
2021-09-02	306772480	40750660	917707676	4688000	Soc. Dist. + Travel Ban
2021-09-03	311458562	41047437	928534324	4686082	Soc. Dist. + Travel Ban
2021-09-04	316141156	41338718	938995796	4682594	Soc. Dist. + Travel Ban
2021-09-05	320817920	41673784	949734425	4676764	Soc. Dist. + Travel Ban
2021-09-06	325489232	41938929	959286463	4671312	Soc. Dist. + Travel Ban
2021-09-07	330153841	42268334	969271748	4664609	Soc. Dist. + Travel Ban
2021-09-08	334809442	42551030	979309359	4655601	Soc. Dist. + Travel Ban
2021-09-09	339445144	42843086	989036357	4635702	Soc. Dist. + Travel Ban
2021-09-10	344072020	43121541	998482938	4626876	Soc. Dist. + Travel Ban
2021-09-11	348688973	43430571	1007775810	4616953	Soc. Dist. + Travel Ban
2021-09-12	353293496	43764153	1016627435	4604523	Soc. Dist. + Travel Ban
2021-09-13	357873935	44071828	1025736799	4580439	Soc. Dist. + Travel Ban
2021-09-14	362440577	44346030	1033889842	4566642	Soc. Dist. + Travel Ban
2021-09-15	366993116	44651885	1042990496	4552539	Soc. Dist. + Travel Ban
2021-09-16	371521550	44971326	1051393033	4528434	Soc. Dist. + Travel Ban
2021-09-17	376034597	45265324	1060359935	4513047	Soc. Dist. + Travel Ban
2021-09-18	380524586	45559388	1068169373	4489989	Soc. Dist. + Travel Ban
2021-09-19	384991347	45873264	1075920083	4466761	Soc. Dist. + Travel Ban
2021-09-20	389428961	46238683	1083720758	4437614	Soc. Dist. + Travel Ban
2021-09-21	393848013	46536780	1091059415	4419052	Soc. Dist. + Travel Ban
2021-09-22	398235761	46826642	1099100140	4387748	Soc. Dist. + Travel Ban
2021-09-23	402602058	47149947	1106190039	4366297	Soc. Dist. + Travel Ban
2021-09-24	406942951	47467292	1113546949	4340893	Soc. Dist. + Travel Ban
