date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	3552310	682334	15221734	96651	Cautious return
2021-07-17	3651265	683064	15814143	98955	Cautious return
2021-07-18	3753057	684557	16463586	101792	Cautious return
2021-07-19	3857536	685652	17100581	104479	Cautious return
2021-07-20	3964580	688059	17784424	107044	Cautious return
2021-07-21	4074494	688804	18467598	109914	Cautious return
2021-07-22	4186740	691876	19197447	112246	Cautious return
2021-07-23	4301712	692534	19927356	114972	Cautious return
2021-07-24	4419499	693430	20663130	117787	Cautious return
2021-07-25	4539994	694621	21430010	120495	Cautious return
2021-07-26	4663109	695455	22204747	123115	Cautious return
2021-07-27	4788765	695646	22965277	125656	Cautious return
2021-07-28	4917242	696345	23776116	128477	Cautious return
2021-07-29	5048451	699377	24580077	131209	Cautious return
2021-07-30	5181920	700004	25420938	133469	Cautious return
2021-07-31	5318148	702691	26242877	136228	Cautious return
2021-08-01	5457048	702262	27100308	138900	Cautious return
2021-08-02	5598335	702665	27977051	141287	Cautious return
2021-08-03	5742074	704561	28862784	143739	Cautious return
2021-08-04	5888230	704360	29750775	146156	Cautious return
2021-08-05	6036883	703642	30628426	148653	Cautious return
2021-08-06	6188067	705228	31524780	151184	Cautious return
2021-08-07	6341326	706617	32437664	153259	Cautious return
2021-08-08	6497024	707642	33345388	155698	Cautious return
2021-08-09	6654859	707102	34239561	157835	Cautious return
2021-08-10	6815085	707814	35165251	160226	Cautious return
2021-08-11	6977099	709162	36065680	162014	Cautious return
2021-08-12	7141329	710921	36997129	164230	Cautious return
2021-08-13	7307312	710426	37915612	165983	Cautious return
2021-08-14	7475386	710216	38836728	168074	Cautious return
2021-08-15	7645489	711056	39756326	170103	Cautious return
2021-08-16	7817552	710589	40695992	172063	Cautious return
2021-08-17	7991314	711498	41600842	173762	Cautious return
2021-08-18	8166931	711519	42486412	175617	Cautious return
2021-08-19	8343978	711966	43426739	177047	Cautious return
2021-08-20	8522696	713284	44317505	178718	Cautious return
2021-08-21	8702924	713267	45234881	180228	Cautious return
2021-08-22	8884616	713110	46125296	181692	Cautious return
2021-08-23	9067756	714845	47035662	183140	Cautious return
2021-08-24	9252042	714193	47895056	184286	Cautious return
2021-08-25	9437912	715554	48807994	185870	Cautious return
2021-08-26	9624957	715452	49688849	187045	Cautious return
2021-08-27	9813103	715492	50580671	188146	Cautious return
2021-08-28	10002570	716834	51449022	189467	Cautious return
2021-08-29	10192754	716744	52277007	190184	Cautious return
2021-08-30	10383836	717201	53082839	191082	Cautious return
2021-08-31	10576066	718921	53918142	192230	Cautious return
2021-09-01	10768829	717752	54724897	192763	Cautious return
2021-09-02	10962526	719040	55542065	193697	Cautious return
2021-09-03	11156729	720619	56371892	194203	Cautious return
2021-09-04	11351575	719699	57174964	194846	Cautious return
2021-09-05	11547255	719267	57892726	195680	Cautious return
2021-09-06	11743254	720137	58692384	195999	Cautious return
2021-09-07	11939881	719849	59441539	196627	Cautious return
2021-09-08	12136935	721543	60203109	197054	Cautious return
2021-09-09	12334395	721192	60931898	197460	Cautious return
2021-09-10	12532111	720761	61627082	197716	Cautious return
2021-09-11	12730029	722543	62304993	197918	Cautious return
2021-09-12	12928330	722793	63007427	198301	Cautious return
2021-09-13	13126650	722904	63738883	198320	Cautious return
2021-09-14	13325018	722534	64418355	198368	Cautious return
2021-09-15	13523371	722434	65086645	198353	Cautious return
2021-09-16	13721954	723081	65746138	198583	Cautious return
2021-09-17	13919998	723516	66395053	198044	Cautious return
2021-09-18	14118178	723632	67045817	198180	Cautious return
2021-09-19	14316147	723439	67654525	197969	Cautious return
2021-09-20	14513919	723027	68240760	197772	Cautious return
2021-09-21	14711426	723606	68813657	197507	Cautious return
2021-09-22	14908803	722974	69337546	197377	Cautious return
2021-09-23	15105602	724711	69896387	196799	Cautious return
2021-09-24	15302172	724527	70468087	196570	Cautious return
