date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	24491310	4098612	72338003	1368516	Moderate return
2021-06-16	25912181	4246825	76546365	1420871	Moderate return
2021-06-17	27384443	4386455	80757106	1472262	Moderate return
2021-06-18	28907746	4537011	85018065	1523303	Moderate return
2021-06-19	30479985	4695251	89385067	1572239	Moderate return
2021-06-20	32098833	4853217	93750290	1618848	Moderate return
2021-06-21	33762552	5017662	98166407	1663719	Moderate return
2021-06-22	35468276	5190008	102549087	1705724	Moderate return
2021-06-23	37213902	5366832	106900678	1745626	Moderate return
2021-06-24	38997662	5539280	111317420	1783760	Moderate return
2021-06-25	40815565	5733297	115629539	1817903	Moderate return
2021-06-26	42664809	5916345	120007105	1849244	Moderate return
2021-06-27	44542533	6126294	124237694	1877724	Moderate return
2021-06-28	46446067	6323145	128454429	1903534	Moderate return
2021-06-29	48371767	6531005	132638934	1925700	Moderate return
2021-06-30	50316032	6736521	136620747	1944265	Moderate return
2021-07-01	52275385	6946362	140605975	1959353	Moderate return
2021-07-02	54247543	7173053	144456710	1972158	Moderate return
2021-07-03	56229231	7413202	148186585	1981688	Moderate return
2021-07-04	58216611	7660274	151883142	1987380	Moderate return
2021-07-05	60207270	7895195	155453871	1990659	Moderate return
2021-07-06	62198254	8151227	158993998	1990984	Moderate return
2021-07-07	64186047	8423398	162341450	1987793	Moderate return
2021-07-08	66167883	8687370	165603176	1981836	Moderate return
2021-07-09	68141245	8954272	168661933	1973362	Moderate return
2021-07-10	70104482	9250662	171781756	1963237	Moderate return
2021-07-11	72054684	9551890	174721447	1950202	Moderate return
2021-07-12	73989726	9824750	177551565	1935042	Moderate return
2021-07-13	75907372	10114828	180250381	1917646	Moderate return
2021-07-14	77805720	10436933	182889961	1898348	Moderate return
2021-07-15	79682443	10743459	185351907	1876723	Moderate return
2021-07-16	81536759	11067035	187731326	1854316	Moderate return
2021-07-17	83366879	11421943	190093583	1830120	Moderate return
2021-07-18	85171136	11758442	192295612	1804257	Moderate return
2021-07-19	86949079	12096340	194427656	1777943	Moderate return
2021-07-20	88698760	12454287	196405186	1749681	Moderate return
2021-07-21	90420251	12806122	198300862	1721491	Moderate return
2021-07-22	92110969	13190467	200045891	1690718	Moderate return
2021-07-23	93771866	13580079	201777057	1660897	Moderate return
2021-07-24	95402084	13976045	203401430	1630218	Moderate return
2021-07-25	97000155	14389473	204958798	1598071	Moderate return
2021-07-26	98566144	14794978	206334521	1565989	Moderate return
2021-07-27	100100035	15217057	207762336	1533891	Moderate return
2021-07-28	101601432	15604995	209137082	1501397	Moderate return
2021-07-29	103070248	16008987	210334789	1468816	Moderate return
2021-07-30	104506983	16407628	211533103	1436735	Moderate return
2021-07-31	105910439	16839292	212602402	1403456	Moderate return
2021-08-01	107281384	17256207	213663019	1370945	Moderate return
2021-08-02	108619701	17653997	214531676	1338317	Moderate return
2021-08-03	109925935	18068341	215515406	1306234	Moderate return
2021-08-04	111199625	18475963	216415579	1273690	Moderate return
2021-08-05	112442396	18885556	217150975	1242771	Moderate return
2021-08-06	113653498	19262504	217916107	1211102	Moderate return
2021-08-07	114833111	19622633	218636466	1179613	Moderate return
2021-08-08	115982860	20058764	219345517	1149749	Moderate return
2021-08-09	117102873	20468528	219995476	1120013	Moderate return
2021-08-10	118192215	20865265	220562340	1089342	Moderate return
2021-08-11	119253737	21277988	221101595	1061522	Moderate return
2021-08-12	120285934	21672278	221618988	1032197	Moderate return
2021-08-13	121289830	22096992	222021668	1003896	Moderate return
2021-08-14	122266372	22536036	222444603	976542	Moderate return
2021-08-15	123215347	22965080	222891274	948975	Moderate return
2021-08-16	124138300	23378714	223224728	922953	Moderate return
2021-08-17	125034518	23796201	223565332	896218	Moderate return
2021-08-18	125906187	24254672	223858924	871669	Moderate return
2021-08-19	126753209	24742162	224043914	847022	Moderate return
2021-08-20	127575918	25200660	224245046	822709	Moderate return
2021-08-21	128374593	25676199	224427505	798675	Moderate return
2021-08-22	129149855	26190360	224575835	775262	Moderate return
2021-08-23	129902765	26664330	224728197	752910	Moderate return
2021-08-24	130633264	27150109	224822337	730499	Moderate return
2021-08-25	131343184	27717531	224894943	709920	Moderate return
2021-08-26	132031003	28236742	225033878	687819	Moderate return
2021-08-27	132698606	28808624	225088958	667603	Moderate return
2021-08-28	133346850	29365221	225152389	648244	Moderate return
2021-08-29	133975499	29885259	225169591	628649	Moderate return
2021-08-30	134585163	30447889	225189350	609664	Moderate return
2021-08-31	135177231	31039631	225128714	592068	Moderate return
2021-09-01	135752346	31581096	225100510	575115	Moderate return
2021-09-02	136309287	32224349	225027588	556941	Moderate return
2021-09-03	136849862	32826704	224936513	540575	Moderate return
2021-09-04	137374275	33395362	224873198	524413	Moderate return
2021-09-05	137882822	34024068	224775072	508547	Moderate return
2021-09-06	138376140	34665283	224649815	493318	Moderate return
2021-09-07	138855184	35314917	224524667	479044	Moderate return
2021-09-08	139319145	35943332	224385520	463961	Moderate return
2021-09-09	139769201	36579443	224174493	450056	Moderate return
2021-09-10	140205149	37212216	224044626	435948	Moderate return
2021-09-11	140627747	37910118	223831985	422598	Moderate return
2021-09-12	141038612	38612309	223687756	410865	Moderate return
2021-09-13	141436210	39279838	223484922	397598	Moderate return
2021-09-14	141820956	39983306	223275607	384746	Moderate return
2021-09-15	142195565	40739777	222999986	374609	Moderate return
2021-09-16	142559201	41447309	222777799	363636	Moderate return
2021-09-17	142911167	42167342	222498618	351966	Moderate return
2021-09-18	143252259	42890254	222242146	341092	Moderate return
2021-09-19	143582600	43579208	222036031	330341	Moderate return
2021-09-20	143903165	44282309	221792743	320565	Moderate return
2021-09-21	144214958	45047701	221496286	311793	Moderate return
2021-09-22	144516723	45696312	221224290	301765	Moderate return
2021-09-23	144808476	46324900	221000809	291753	Moderate return
2021-09-24	145091955	47039061	220769219	283479	Moderate return
