date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3207037	169903	20985549	76450	Moderate return
2021-08-08	3283965	169670	21354953	76928	Moderate return
2021-08-09	3361304	169524	21738721	77339	Moderate return
2021-08-10	3439136	169863	22097279	77832	Moderate return
2021-08-11	3517361	169572	22463338	78225	Moderate return
2021-08-12	3595904	169738	22814545	78543	Moderate return
2021-08-13	3674669	169462	23158147	78765	Moderate return
2021-08-14	3753701	169572	23501740	79032	Moderate return
2021-08-15	3833077	169235	23809071	79376	Moderate return
2021-08-16	3912668	168996	24122219	79591	Moderate return
2021-08-17	3992348	169209	24414475	79680	Moderate return
2021-08-18	4072292	168836	24719721	79944	Moderate return
2021-08-19	4152337	168609	24998785	80045	Moderate return
2021-08-20	4232462	168541	25274110	80125	Moderate return
2021-08-21	4312692	168585	25547997	80230	Moderate return
2021-08-22	4393010	168020	25815307	80318	Moderate return
2021-08-23	4473330	168200	26074036	80320	Moderate return
2021-08-24	4553527	168151	26333989	80197	Moderate return
2021-08-25	4633753	168021	26570418	80226	Moderate return
2021-08-26	4714000	168019	26788986	80247	Moderate return
2021-08-27	4794205	168049	27010957	80205	Moderate return
2021-08-28	4874306	167568	27225392	80101	Moderate return
2021-08-29	4954295	167330	27460456	79989	Moderate return
2021-08-30	5034159	167238	27672683	79864	Moderate return
2021-08-31	5113869	167423	27889098	79710	Moderate return
2021-09-01	5193366	167299	28091970	79497	Moderate return
2021-09-02	5272686	166586	28290206	79320	Moderate return
2021-09-03	5351798	166405	28473309	79112	Moderate return
2021-09-04	5430690	166588	28651647	78892	Moderate return
2021-09-05	5509394	166658	28828689	78704	Moderate return
2021-09-06	5587858	166127	29004016	78464	Moderate return
2021-09-07	5665996	166554	29177972	78138	Moderate return
2021-09-08	5743841	166154	29330610	77845	Moderate return
2021-09-09	5821473	165996	29501015	77632	Moderate return
2021-09-10	5898820	166181	29659143	77347	Moderate return
2021-09-11	5975874	166059	29796155	77054	Moderate return
2021-09-12	6052567	165921	29949676	76693	Moderate return
2021-09-13	6128855	165568	30086305	76288	Moderate return
2021-09-14	6204823	165380	30234998	75968	Moderate return
2021-09-15	6280449	165636	30361231	75626	Moderate return
2021-09-16	6355580	165519	30486657	75131	Moderate return
2021-09-17	6430449	165048	30602011	74869	Moderate return
2021-09-18	6504915	164796	30725832	74466	Moderate return
2021-09-19	6578936	164810	30829807	74021	Moderate return
2021-09-20	6652613	164943	30934539	73677	Moderate return
2021-09-21	6725839	164506	31055784	73226	Moderate return
2021-09-22	6798596	164389	31146785	72757	Moderate return
2021-09-23	6871006	164270	31251495	72410	Moderate return
2021-09-24	6942970	164495	31352040	71964	Moderate return
