date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	712239	NA	Soc. Dist. + Travel Ban	631545	798048
2021-04-24	721854	9615	Soc. Dist. + Travel Ban	626664	824507
2021-04-25	731816	9962	Soc. Dist. + Travel Ban	622792	851106
2021-04-26	742326	10510	Soc. Dist. + Travel Ban	619449	878642
2021-04-27	753359	11033	Soc. Dist. + Travel Ban	617647	907168
2021-04-28	764925	11566	Soc. Dist. + Travel Ban	615845	936622
2021-04-29	777091	12166	Soc. Dist. + Travel Ban	614934	967417
2021-04-30	789935	12844	Soc. Dist. + Travel Ban	614984	1000109
2021-05-01	803439	13504	Soc. Dist. + Travel Ban	614391	1034950
2021-05-02	817649	14210	Soc. Dist. + Travel Ban	615099	1071012
2021-05-03	832529	14880	Soc. Dist. + Travel Ban	615222	1109367
2021-05-04	848221	15692	Soc. Dist. + Travel Ban	615734	1150240
2021-05-05	864739	16518	Soc. Dist. + Travel Ban	616763	1194488
2021-05-06	882079	17340	Soc. Dist. + Travel Ban	617865	1241621
2021-05-07	900462	18383	Soc. Dist. + Travel Ban	619718	1291573
2021-05-08	919744	19282	Soc. Dist. + Travel Ban	621401	1345156
2021-05-09	940042	20298	Soc. Dist. + Travel Ban	623386	1401148
2021-05-10	961526	21484	Soc. Dist. + Travel Ban	624242	1464252
2021-05-11	984189	22663	Soc. Dist. + Travel Ban	627175	1529444
2021-05-12	1008123	23934	Soc. Dist. + Travel Ban	629964	1600571
2021-05-13	1033386	25263	Soc. Dist. + Travel Ban	631866	1676032
2021-05-14	1060101	26715	Soc. Dist. + Travel Ban	634176	1758088
2021-05-15	1088351	28250	Soc. Dist. + Travel Ban	636726	1848558
2021-05-16	1118157	29806	Soc. Dist. + Travel Ban	639063	1941811
2021-05-17	1149723	31566	Soc. Dist. + Travel Ban	642378	2044401
2021-05-18	1182971	33248	Soc. Dist. + Travel Ban	645983	2155379
2021-05-19	1218209	35238	Soc. Dist. + Travel Ban	649740	2273295
2021-05-20	1255521	37312	Soc. Dist. + Travel Ban	652841	2403450
2021-05-21	1294990	39469	Soc. Dist. + Travel Ban	656058	2537334
2021-05-22	1336734	41744	Soc. Dist. + Travel Ban	659619	2687299
2021-05-23	1380937	44203	Soc. Dist. + Travel Ban	662519	2850237
2021-05-24	1427658	46721	Soc. Dist. + Travel Ban	667005	3023701
2021-05-25	1477184	49526	Soc. Dist. + Travel Ban	670447	3214882
2021-05-26	1529679	52495	Soc. Dist. + Travel Ban	674162	3412593
2021-05-27	1585206	55527	Soc. Dist. + Travel Ban	678157	3633237
2021-05-28	1643953	58747	Soc. Dist. + Travel Ban	681732	3866418
2021-05-29	1706328	62375	Soc. Dist. + Travel Ban	686506	4122376
2021-05-30	1772278	65950	Soc. Dist. + Travel Ban	690295	4386200
2021-05-31	1842176	69898	Soc. Dist. + Travel Ban	694450	4679798
2021-06-01	1916143	73967	Soc. Dist. + Travel Ban	697565	4992541
2021-06-02	1994381	78238	Soc. Dist. + Travel Ban	702008	5327904
2021-06-03	2077102	82721	Soc. Dist. + Travel Ban	706426	5684061
2021-06-04	2164729	87627	Soc. Dist. + Travel Ban	710170	6072069
2021-06-05	2257296	92567	Soc. Dist. + Travel Ban	714498	6483190
2021-06-06	2355288	97992	Soc. Dist. + Travel Ban	720300	6926750
2021-06-07	2458655	103367	Soc. Dist. + Travel Ban	724245	7403529
2021-06-08	2567930	109275	Soc. Dist. + Travel Ban	728239	7906782
2021-06-09	2683178	115248	Soc. Dist. + Travel Ban	732011	8451964
2021-06-10	2804744	121566	Soc. Dist. + Travel Ban	738021	9022837
2021-06-11	2933001	128257	Soc. Dist. + Travel Ban	742422	9637776
2021-06-12	3068029	135028	Soc. Dist. + Travel Ban	746686	10288819
2021-06-13	3210212	142183	Soc. Dist. + Travel Ban	751752	10973857
2021-06-14	3359763	149551	Soc. Dist. + Travel Ban	756377	11696933
2021-06-15	3516667	156904	Soc. Dist. + Travel Ban	761106	12461983
2021-06-16	3681427	164760	Soc. Dist. + Travel Ban	764767	13290957
2021-06-17	3854167	172740	Soc. Dist. + Travel Ban	771136	14169944
2021-06-18	4035178	181011	Soc. Dist. + Travel Ban	776894	15068924
2021-06-19	4224619	189441	Soc. Dist. + Travel Ban	780841	16007820
2021-06-20	4422580	197961	Soc. Dist. + Travel Ban	786030	16986131
2021-06-21	4629132	206552	Soc. Dist. + Travel Ban	790066	18034699
2021-06-22	4844689	215557	Soc. Dist. + Travel Ban	795807	19104082
2021-06-23	5069050	224361	Soc. Dist. + Travel Ban	800828	20215792
2021-06-24	5302614	233564	Soc. Dist. + Travel Ban	805101	21392551
2021-06-25	5545204	242590	Soc. Dist. + Travel Ban	812104	22582658
2021-06-26	5797018	251814	Soc. Dist. + Travel Ban	816339	23813701
2021-06-27	6057951	260933	Soc. Dist. + Travel Ban	823113	25082843
2021-06-28	6328253	270302	Soc. Dist. + Travel Ban	827750	26386593
2021-06-29	6607736	279483	Soc. Dist. + Travel Ban	832421	27731419
2021-06-30	6896569	288833	Soc. Dist. + Travel Ban	838739	29109394
2021-07-01	7194212	297643	Soc. Dist. + Travel Ban	844146	30526356
2021-07-02	7501046	306834	Soc. Dist. + Travel Ban	848687	31950971
2021-07-03	7816652	315606	Soc. Dist. + Travel Ban	853973	33415889
2021-07-04	8141024	324372	Soc. Dist. + Travel Ban	860728	34919850
2021-07-05	8473721	332697	Soc. Dist. + Travel Ban	864984	36384760
2021-07-06	8815125	341404	Soc. Dist. + Travel Ban	869569	37871920
2021-07-07	9164672	349547	Soc. Dist. + Travel Ban	875317	39398433
2021-07-08	9522274	357602	Soc. Dist. + Travel Ban	881620	40855760
2021-07-09	9887524	365250	Soc. Dist. + Travel Ban	886406	42398775
2021-07-10	10260337	372813	Soc. Dist. + Travel Ban	891303	43912939
2021-07-11	10640183	379846	Soc. Dist. + Travel Ban	896424	45401365
2021-07-12	11026984	386801	Soc. Dist. + Travel Ban	903323	46931632
2021-07-13	11420241	393257	Soc. Dist. + Travel Ban	907338	48456166
2021-07-14	11819658	399417	Soc. Dist. + Travel Ban	912325	49929041
2021-07-15	12225277	405619	Soc. Dist. + Travel Ban	920029	51429759
2021-07-16	12636931	411654	Soc. Dist. + Travel Ban	926092	52903979
2021-07-17	13053926	416995	Soc. Dist. + Travel Ban	929469	54347811
2021-07-18	13475341	421415	Soc. Dist. + Travel Ban	935495	55794380
2021-07-19	13901861	426520	Soc. Dist. + Travel Ban	941407	57205531
2021-07-20	14332519	430658	Soc. Dist. + Travel Ban	946199	58617664
2021-07-21	14767114	434595	Soc. Dist. + Travel Ban	952810	59967486
2021-07-22	15205614	438500	Soc. Dist. + Travel Ban	958894	61342139
2021-07-23	15647132	441518	Soc. Dist. + Travel Ban	964902	62685224
2021-07-24	16091301	444169	Soc. Dist. + Travel Ban	969312	63968209
2021-07-25	16538197	446896	Soc. Dist. + Travel Ban	977231	65239028
2021-07-26	16987346	449149	Soc. Dist. + Travel Ban	982032	66488298
2021-07-27	17438430	451084	Soc. Dist. + Travel Ban	988011	67742015
2021-07-28	17891266	452836	Soc. Dist. + Travel Ban	993600	68935494
2021-07-29	18345553	454287	Soc. Dist. + Travel Ban	998031	70069457
2021-07-30	18800510	454957	Soc. Dist. + Travel Ban	1005023	71230056
2021-07-31	19256366	455856	Soc. Dist. + Travel Ban	1011632	72331596
2021-08-01	19712518	456152	Soc. Dist. + Travel Ban	1017660	73379172
2021-08-02	20168896	456378	Soc. Dist. + Travel Ban	1024352	74434918
2021-08-03	20625120	456224	Soc. Dist. + Travel Ban	1027973	75416498
2021-08-04	21080292	455172	Soc. Dist. + Travel Ban	1033446	76408405
2021-08-05	21535115	454823	Soc. Dist. + Travel Ban	1037218	77320381
2021-08-06	21989175	454060	Soc. Dist. + Travel Ban	1042913	78274586
2021-08-07	22441539	452364	Soc. Dist. + Travel Ban	1050381	79176597
2021-08-08	22892906	451367	Soc. Dist. + Travel Ban	1055927	80012663
2021-08-09	23342623	449717	Soc. Dist. + Travel Ban	1063088	80839234
2021-08-10	23790334	447711	Soc. Dist. + Travel Ban	1068201	81656083
2021-08-11	24235886	445552	Soc. Dist. + Travel Ban	1075488	82386251
2021-08-12	24679154	443268	Soc. Dist. + Travel Ban	1079306	83147689
2021-08-13	25119981	440827	Soc. Dist. + Travel Ban	1086773	83900327
2021-08-14	25557844	437863	Soc. Dist. + Travel Ban	1092135	84602812
2021-08-15	25993277	435433	Soc. Dist. + Travel Ban	1096394	85287649
2021-08-16	26425569	432292	Soc. Dist. + Travel Ban	1103058	85924846
2021-08-17	26854263	428694	Soc. Dist. + Travel Ban	1109414	86555527
2021-08-18	27280171	425908	Soc. Dist. + Travel Ban	1111427	87186580
2021-08-19	27702718	422547	Soc. Dist. + Travel Ban	1119896	87807642
2021-08-20	28122041	419323	Soc. Dist. + Travel Ban	1126288	88342721
2021-08-21	28537557	415516	Soc. Dist. + Travel Ban	1130203	88908001
2021-08-22	28949444	411887	Soc. Dist. + Travel Ban	1135962	89445212
2021-08-23	29357574	408130	Soc. Dist. + Travel Ban	1144812	89943392
2021-08-24	29762206	404632	Soc. Dist. + Travel Ban	1149976	90447734
2021-08-25	30162734	400528	Soc. Dist. + Travel Ban	1156703	90906363
2021-08-26	30558973	396239	Soc. Dist. + Travel Ban	1164116	91383678
2021-08-27	30951348	392375	Soc. Dist. + Travel Ban	1168028	91784747
2021-08-28	31339685	388337	Soc. Dist. + Travel Ban	1174236	92190689
2021-08-29	31723702	384017	Soc. Dist. + Travel Ban	1181600	92617383
2021-08-30	32103633	379931	Soc. Dist. + Travel Ban	1188533	93017119
2021-08-31	32479414	375781	Soc. Dist. + Travel Ban	1195038	93383332
2021-09-01	32850943	371529	Soc. Dist. + Travel Ban	1202400	93732661
2021-09-02	33217761	366818	Soc. Dist. + Travel Ban	1207898	94093790
2021-09-03	33580456	362695	Soc. Dist. + Travel Ban	1214742	94426377
2021-09-04	33938600	358144	Soc. Dist. + Travel Ban	1223043	94731203
2021-09-05	34292367	353767	Soc. Dist. + Travel Ban	1226548	95027107
2021-09-06	34641499	349132	Soc. Dist. + Travel Ban	1234093	95264424
2021-09-07	34986245	344746	Soc. Dist. + Travel Ban	1241472	95548263
2021-09-08	35326870	340625	Soc. Dist. + Travel Ban	1246783	95818095
2021-09-09	35663065	336195	Soc. Dist. + Travel Ban	1254831	96121774
2021-09-10	35994393	331328	Soc. Dist. + Travel Ban	1258247	96347634
2021-09-11	36321505	327112	Soc. Dist. + Travel Ban	1263692	96627145
2021-09-12	36644375	322870	Soc. Dist. + Travel Ban	1274545	96870481
2021-09-13	36962984	318609	Soc. Dist. + Travel Ban	1277968	97088452
2021-09-14	37276849	313865	Soc. Dist. + Travel Ban	1283638	97283550
2021-09-15	37586790	309941	Soc. Dist. + Travel Ban	1292522	97482008
2021-09-16	37892202	305412	Soc. Dist. + Travel Ban	1300468	97696608
2021-09-17	38193541	301339	Soc. Dist. + Travel Ban	1305386	97890433
2021-09-18	38490159	296618	Soc. Dist. + Travel Ban	1309161	98098153
2021-09-19	38782597	292438	Soc. Dist. + Travel Ban	1317321	98248943
2021-09-20	39070781	288184	Soc. Dist. + Travel Ban	1322519	98421700
2021-09-21	39355106	284325	Soc. Dist. + Travel Ban	1328377	98559807
2021-09-22	39635038	279932	Soc. Dist. + Travel Ban	1328454	98687995
2021-09-23	39910898	275860	Soc. Dist. + Travel Ban	1337348	98818755
2021-09-24	40182555	271657	Soc. Dist. + Travel Ban	1343715	98955462
2021-04-23	712345	NA	No intervention	631252	798377
2021-04-24	725354	13009	No intervention	628432	829489
2021-04-25	739720	14366	No intervention	627111	863849
2021-04-26	755477	15757	No intervention	626960	900457
2021-04-27	772863	17386	No intervention	627602	941358
2021-04-28	792004	19141	No intervention	628841	986835
2021-04-29	813081	21077	No intervention	631019	1039393
2021-04-30	836401	23320	No intervention	633639	1097377
2021-05-01	861942	25541	No intervention	636990	1162805
2021-05-02	890238	28296	No intervention	640357	1238321
2021-05-03	921309	31071	No intervention	645364	1324300
2021-05-04	955723	34414	No intervention	648771	1422471
2021-05-05	993722	37999	No intervention	654322	1534303
2021-05-06	1035660	41938	No intervention	659918	1658798
2021-05-07	1082012	46352	No intervention	664560	1802902
2021-05-08	1133299	51287	No intervention	671109	1965970
2021-05-09	1190188	56889	No intervention	678104	2154379
2021-05-10	1253002	62814	No intervention	684409	2362763
2021-05-11	1322573	69571	No intervention	690853	2603739
2021-05-12	1399630	77057	No intervention	699904	2879504
2021-05-13	1484914	85284	No intervention	707210	3186715
2021-05-14	1579430	94516	No intervention	714608	3537967
2021-05-15	1683907	104477	No intervention	723254	3932852
2021-05-16	1799646	115739	No intervention	732362	4382499
2021-05-17	1927527	127881	No intervention	741183	4887517
2021-05-18	2068764	141237	No intervention	750299	5456092
2021-05-19	2224661	155897	No intervention	760240	6092595
2021-05-20	2396577	171916	No intervention	770313	6812884
2021-05-21	2585879	189302	No intervention	779655	7607429
2021-05-22	2794043	208164	No intervention	789847	8495423
2021-05-23	3022677	228634	No intervention	799526	9484607
2021-05-24	3273304	250627	No intervention	810912	10587425
2021-05-25	3547385	274081	No intervention	820805	11778241
2021-05-26	3846485	299100	No intervention	833055	13104833
2021-05-27	4171943	325458	No intervention	845153	14552866
2021-05-28	4525380	353437	No intervention	858018	16124971
2021-05-29	4907977	382597	No intervention	869954	17819593
2021-05-30	5320628	412651	No intervention	883961	19663575
2021-05-31	5764918	444290	No intervention	897522	21608635
2021-06-01	6241342	476424	No intervention	910776	23702399
2021-06-02	6750551	509209	No intervention	925186	25920352
2021-06-03	7293140	542589	No intervention	938871	28218998
2021-06-04	7869473	576333	No intervention	953829	30577289
2021-06-05	8479184	609711	No intervention	970326	33047813
2021-06-06	9122424	643240	No intervention	986247	35619133
2021-06-07	9798541	676117	No intervention	1001386	38205973
2021-06-08	10506703	708162	No intervention	1018560	40837614
2021-06-09	11246351	739648	No intervention	1033150	43512943
2021-06-10	12016163	769812	No intervention	1050993	46224277
2021-06-11	12814696	798533	No intervention	1067921	48950856
2021-06-12	13640477	825781	No intervention	1086978	51655271
2021-06-13	14491900	851423	No intervention	1105862	54345833
2021-06-14	15367293	875393	No intervention	1126419	57016920
2021-06-15	16264764	897471	No intervention	1144749	59610561
2021-06-16	17182013	917249	No intervention	1166287	62178113
2021-06-17	18116950	934937	No intervention	1187415	64689037
2021-06-18	19067806	950856	No intervention	1208115	67139492
2021-06-19	20032177	964371	No intervention	1228272	69520506
2021-06-20	21008122	975945	No intervention	1252839	71825600
2021-06-21	21993298	985176	No intervention	1275599	74064260
2021-06-22	22986224	992926	No intervention	1297625	76196602
2021-06-23	23984415	998191	No intervention	1320959	78304879
2021-06-24	24986384	1001969	No intervention	1345919	80282802
2021-06-25	25989653	1003269	No intervention	1375282	82162797
2021-06-26	26992812	1003159	No intervention	1401129	83880561
2021-06-27	27994419	1001607	No intervention	1432397	85634255
2021-06-28	28992395	997976	No intervention	1457760	87256474
2021-06-29	29985299	992904	No intervention	1483995	88828253
2021-06-30	30971552	986253	No intervention	1514994	90271611
2021-07-01	31950200	978648	No intervention	1547492	91609097
2021-07-02	32919433	969233	No intervention	1580728	92976328
2021-07-03	33878562	959129	No intervention	1609198	94244458
2021-07-04	34826609	948047	No intervention	1646259	95439748
2021-07-05	35762708	936099	No intervention	1673895	96586165
2021-07-06	36686179	923471	No intervention	1705446	97649789
2021-07-07	37595823	909644	No intervention	1737889	98714667
2021-07-08	38491331	895508	No intervention	1771465	99624913
2021-07-09	39371573	880242	No intervention	1806328	100509459
2021-07-10	40236530	864957	No intervention	1840369	101382975
2021-07-11	41085983	849453	No intervention	1870830	102205844
2021-07-12	41919648	833665	No intervention	1903091	103032123
2021-07-13	42736643	816995	No intervention	1936312	103734266
2021-07-14	43537325	800682	No intervention	1966459	104417188
2021-07-15	44320992	783667	No intervention	1997476	105060003
2021-07-16	45088436	767444	No intervention	2022399	105665721
2021-07-17	45838926	750490	No intervention	2053298	106267444
2021-07-18	46572502	733576	No intervention	2081006	106807973
2021-07-19	47289268	716766	No intervention	2107271	107303390
2021-07-20	47989676	700408	No intervention	2133115	107754723
2021-07-21	48673272	683596	No intervention	2152086	108208581
2021-07-22	49340289	667017	No intervention	2175057	108635864
2021-07-23	49991007	650718	No intervention	2194464	109050362
2021-07-24	50625582	634575	No intervention	2214832	109411559
2021-07-25	51244317	618735	No intervention	2231754	109791834
2021-07-26	51847231	602914	No intervention	2252024	110079602
2021-07-27	52435325	588094	No intervention	2271633	110379454
2021-07-28	53007615	572290	No intervention	2289338	110656939
2021-07-29	53565255	557640	No intervention	2316893	110940559
2021-07-30	54107924	542669	No intervention	2342252	111246579
2021-07-31	54636360	528436	No intervention	2367202	111469877
2021-08-01	55150596	514236	No intervention	2388552	111667678
2021-08-02	55651584	500988	No intervention	2419317	111862379
2021-08-03	56138872	487288	No intervention	2443721	112044208
2021-08-04	56612902	474030	No intervention	2473267	112228153
2021-08-05	57073682	460780	No intervention	2497134	112393639
2021-08-06	57522143	448461	No intervention	2536067	112543022
2021-08-07	57958564	436421	No intervention	2566181	112658146
2021-08-08	58382818	424254	No intervention	2609830	112802146
2021-08-09	58795420	412602	No intervention	2649886	112899061
2021-08-10	59196761	401341	No intervention	2686334	112978496
2021-08-11	59587154	390393	No intervention	2727822	113072491
2021-08-12	59966191	379037	No intervention	2774454	113126470
2021-08-13	60334946	368755	No intervention	2814709	113183606
2021-08-14	60693125	358179	No intervention	2861822	113261139
2021-08-15	61041450	348325	No intervention	2910237	113333325
2021-08-16	61379950	338500	No intervention	2966772	113399790
2021-08-17	61709562	329612	No intervention	3030897	113454587
2021-08-18	62029910	320348	No intervention	3094358	113479405
2021-08-19	62341425	311515	No intervention	3151868	113473790
2021-08-20	62643841	302416	No intervention	3219025	113488467
2021-08-21	62938489	294648	No intervention	3291266	113495861
2021-08-22	63224354	285865	No intervention	3362705	113502362
2021-08-23	63502498	278144	No intervention	3430318	113528355
2021-08-24	63772981	270483	No intervention	3504045	113525400
2021-08-25	64036074	263093	No intervention	3578285	113511537
2021-08-26	64291932	255858	No intervention	3664684	113496561
2021-08-27	64540296	248364	No intervention	3757595	113489904
2021-08-28	64782135	241839	No intervention	3831917	113408480
2021-08-29	65017148	235013	No intervention	3924238	113375243
2021-08-30	65245705	228557	No intervention	4012348	113347845
2021-08-31	65467899	222194	No intervention	4110377	113310528
2021-09-01	65684082	216183	No intervention	4202732	113241456
2021-09-02	65894505	210423	No intervention	4311432	113199527
2021-09-03	66099109	204604	No intervention	4409595	113163445
2021-09-04	66298592	199483	No intervention	4526311	113098361
2021-09-05	66492171	193579	No intervention	4624820	113075930
2021-09-06	66680808	188637	No intervention	4740691	113012795
2021-09-07	66864123	183315	No intervention	4853615	112940589
2021-09-08	67042445	178322	No intervention	4968319	112833464
2021-09-09	67215667	173222	No intervention	5104339	112759068
2021-09-10	67384767	169100	No intervention	5229395	112657646
2021-09-11	67549435	164668	No intervention	5355673	112570873
2021-09-12	67709297	159862	No intervention	5484332	112488762
2021-09-13	67864903	155606	No intervention	5595423	112402107
2021-09-14	68016921	152018	No intervention	5746143	112285139
2021-09-15	68164904	147983	No intervention	5873852	112223628
2021-09-16	68308726	143822	No intervention	6035606	112111420
2021-09-17	68449004	140278	No intervention	6176064	112012085
2021-09-18	68585405	136401	No intervention	6343351	111929700
2021-09-19	68718466	133061	No intervention	6514025	111843146
2021-09-20	68848238	129772	No intervention	6657800	111720156
2021-09-21	68974562	126324	No intervention	6817518	111635474
2021-09-22	69097632	123070	No intervention	6981099	111496148
2021-09-23	69217284	119652	No intervention	7162169	111421466
2021-09-24	69333902	116618	No intervention	7319225	111299889
2021-04-23	712274	NA	Moderate return	631318	798242
2021-04-24	721843	9569	Moderate return	626501	824399
2021-04-25	731917	10074	Moderate return	622928	851087
2021-04-26	742480	10563	Moderate return	619600	879530
2021-04-27	753619	11139	Moderate return	617704	907429
2021-04-28	765193	11574	Moderate return	616569	936348
2021-04-29	777356	12163	Moderate return	615601	967570
2021-04-30	790071	12715	Moderate return	614851	999935
2021-05-01	803544	13473	Moderate return	615307	1033586
2021-05-02	817742	14198	Moderate return	615508	1070416
2021-05-03	832701	14959	Moderate return	615890	1108026
2021-05-04	848354	15653	Moderate return	616744	1149032
2021-05-05	864804	16450	Moderate return	617911	1192993
2021-05-06	882181	17377	Moderate return	619484	1239819
2021-05-07	900454	18273	Moderate return	619938	1288432
2021-05-08	919649	19195	Moderate return	621868	1342362
2021-05-09	939902	20253	Moderate return	623306	1399853
2021-05-10	961335	21433	Moderate return	626034	1460485
2021-05-11	983864	22529	Moderate return	626892	1526456
2021-05-12	1007721	23857	Moderate return	630545	1596177
2021-05-13	1032889	25168	Moderate return	632335	1674631
2021-05-14	1059510	26621	Moderate return	635778	1755237
2021-05-15	1087565	28055	Moderate return	638043	1841560
2021-05-16	1117261	29696	Moderate return	640536	1936618
2021-05-17	1148661	31400	Moderate return	643581	2037048
2021-05-18	1181848	33187	Moderate return	646702	2149515
2021-05-19	1216965	35117	Moderate return	648995	2267575
2021-05-20	1254013	37048	Moderate return	652668	2394924
2021-05-21	1293195	39182	Moderate return	655277	2534064
2021-05-22	1334753	41558	Moderate return	658976	2678238
2021-05-23	1378679	43926	Moderate return	662679	2839672
2021-05-24	1425215	46536	Moderate return	666266	3012852
2021-05-25	1474528	49313	Moderate return	670592	3194956
2021-05-26	1526700	52172	Moderate return	673945	3399387
2021-05-27	1581975	55275	Moderate return	677674	3617698
2021-05-28	1640462	58487	Moderate return	681545	3849727
2021-05-29	1702308	61846	Moderate return	685695	4097142
2021-05-30	1767888	65580	Moderate return	689276	4369283
2021-05-31	1837277	69389	Moderate return	694298	4657898
2021-06-01	1910741	73464	Moderate return	698496	4965223
2021-06-02	1988574	77833	Moderate return	701697	5305565
2021-06-03	2071017	82443	Moderate return	706557	5662892
2021-06-04	2158137	87120	Moderate return	710628	6043105
2021-06-05	2250232	92095	Moderate return	715751	6464552
2021-06-06	2347524	97292	Moderate return	720072	6907690
2021-06-07	2450343	102819	Moderate return	725511	7376285
2021-06-08	2558895	108552	Moderate return	729363	7894926
2021-06-09	2673547	114652	Moderate return	733947	8429589
2021-06-10	2794364	120817	Moderate return	739051	8993331
2021-06-11	2921739	127375	Moderate return	743219	9617557
2021-06-12	3055848	134109	Moderate return	748678	10253361
2021-06-13	3197037	141189	Moderate return	753660	10927309
2021-06-14	3345444	148407	Moderate return	758291	11668276
2021-06-15	3501449	156005	Moderate return	762334	12442099
2021-06-16	3665202	163753	Moderate return	766991	13242499
2021-06-17	3836731	171529	Moderate return	771426	14112846
2021-06-18	4016546	179815	Moderate return	777291	15019454
2021-06-19	4204791	188245	Moderate return	783140	15967441
2021-06-20	4401314	196523	Moderate return	786198	16957110
2021-06-21	4606592	205278	Moderate return	793029	18003287
2021-06-22	4820737	214145	Moderate return	796308	19080489
2021-06-23	5043856	223119	Moderate return	801267	20200846
2021-06-24	5275865	232009	Moderate return	804201	21372390
2021-06-25	5517132	241267	Moderate return	810765	22578421
2021-06-26	5767676	250544	Moderate return	815137	23803833
2021-06-27	6027473	259797	Moderate return	819531	25086597
2021-06-28	6296023	268550	Moderate return	824804	26404900
2021-06-29	6573909	277886	Moderate return	830840	27759742
2021-06-30	6861077	287168	Moderate return	835731	29098110
2021-07-01	7157212	296135	Moderate return	841514	30482836
2021-07-02	7462106	304894	Moderate return	847194	31906005
2021-07-03	7775895	313789	Moderate return	851755	33321455
2021-07-04	8098322	322427	Moderate return	858138	34823373
2021-07-05	8429484	331162	Moderate return	862533	36280148
2021-07-06	8768937	339453	Moderate return	868805	37788434
2021-07-07	9116724	347787	Moderate return	874383	39296863
2021-07-08	9472340	355616	Moderate return	878626	40758880
2021-07-09	9835599	363259	Moderate return	884405	42242123
2021-07-10	10206215	370616	Moderate return	888872	43754732
2021-07-11	10584207	377992	Moderate return	895591	45233713
2021-07-12	10968967	384760	Moderate return	901886	46751990
2021-07-13	11360308	391341	Moderate return	907368	48230653
2021-07-14	11757990	397682	Moderate return	912820	49701901
2021-07-15	12161667	403677	Moderate return	916970	51200961
2021-07-16	12570860	409193	Moderate return	921920	52639732
2021-07-17	12985729	414869	Moderate return	925676	54089481
2021-07-18	13405264	419535	Moderate return	932635	55505557
2021-07-19	13829309	424045	Moderate return	938482	56930684
2021-07-20	14257980	428671	Moderate return	943429	58363525
2021-07-21	14690347	432367	Moderate return	948787	59735602
2021-07-22	15126692	436345	Moderate return	955453	61086593
2021-07-23	15565958	439266	Moderate return	961687	62404820
2021-07-24	16008343	442385	Moderate return	966994	63744489
2021-07-25	16453534	445191	Moderate return	974266	64997137
2021-07-26	16901047	447513	Moderate return	980774	66236016
2021-07-27	17350441	449394	Moderate return	984182	67450262
2021-07-28	17801404	450963	Moderate return	991047	68649114
2021-07-29	18253776	452372	Moderate return	998615	69845639
2021-07-30	18707008	453232	Moderate return	1004620	70945562
2021-07-31	19161036	454028	Moderate return	1007926	72021371
2021-08-01	19615737	454701	Moderate return	1016068	73095016
2021-08-02	20070535	454798	Moderate return	1021849	74158034
2021-08-03	20525059	454524	Moderate return	1024434	75209557
2021-08-04	20979478	454419	Moderate return	1032747	76173034
2021-08-05	21433171	453693	Moderate return	1039020	77075806
2021-08-06	21885732	452561	Moderate return	1046225	77988147
2021-08-07	22337614	451882	Moderate return	1049490	78914332
2021-08-08	22787861	450247	Moderate return	1055986	79749795
2021-08-09	23236664	448803	Moderate return	1062519	80592820
2021-08-10	23683330	446666	Moderate return	1068138	81456077
2021-08-11	24128381	445051	Moderate return	1075495	82264514
2021-08-12	24571329	442948	Moderate return	1079760	83082552
2021-08-13	25011687	440358	Moderate return	1088816	83824131
