date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	980658	484669	1777652	28829	Soc. Dist. + Travel Ban
2021-05-22	1010762	489814	1861010	30104	Soc. Dist. + Travel Ban
2021-05-23	1041939	494410	1950192	31177	Soc. Dist. + Travel Ban
2021-05-24	1074281	500198	2042887	32342	Soc. Dist. + Travel Ban
2021-05-25	1108032	504208	2143206	33751	Soc. Dist. + Travel Ban
2021-05-26	1143068	510597	2244883	35036	Soc. Dist. + Travel Ban
2021-05-27	1179637	515028	2357802	36569	Soc. Dist. + Travel Ban
2021-05-28	1217614	521704	2472006	37977	Soc. Dist. + Travel Ban
2021-05-29	1257236	526092	2593043	39622	Soc. Dist. + Travel Ban
2021-05-30	1298331	532266	2728897	41095	Soc. Dist. + Travel Ban
2021-05-31	1341160	536727	2862342	42829	Soc. Dist. + Travel Ban
2021-06-01	1385658	542479	3005308	44498	Soc. Dist. + Travel Ban
2021-06-02	1431972	548028	3158827	46314	Soc. Dist. + Travel Ban
2021-06-03	1480127	554677	3319697	48155	Soc. Dist. + Travel Ban
2021-06-04	1530308	560564	3489623	50181	Soc. Dist. + Travel Ban
2021-06-05	1582419	566032	3667356	52111	Soc. Dist. + Travel Ban
2021-06-06	1636660	572474	3854814	54241	Soc. Dist. + Travel Ban
2021-06-07	1693138	578339	4052647	56478	Soc. Dist. + Travel Ban
2021-06-08	1751926	584779	4264196	58788	Soc. Dist. + Travel Ban
2021-06-09	1813079	591000	4478798	61153	Soc. Dist. + Travel Ban
2021-06-10	1876690	598128	4711386	63611	Soc. Dist. + Travel Ban
2021-06-11	1942830	604038	4952966	66140	Soc. Dist. + Travel Ban
2021-06-12	2011559	610638	5205965	68729	Soc. Dist. + Travel Ban
2021-06-13	2083109	618322	5475232	71550	Soc. Dist. + Travel Ban
2021-06-14	2157461	624032	5759970	74352	Soc. Dist. + Travel Ban
2021-06-15	2234532	632007	6049703	77071	Soc. Dist. + Travel Ban
2021-06-16	2314805	638336	6360373	80273	Soc. Dist. + Travel Ban
2021-06-17	2398089	645938	6693670	83284	Soc. Dist. + Travel Ban
2021-06-18	2484510	652997	7028326	86421	Soc. Dist. + Travel Ban
2021-06-19	2574003	659672	7376984	89493	Soc. Dist. + Travel Ban
2021-06-20	2666973	666461	7755299	92970	Soc. Dist. + Travel Ban
2021-06-21	2763464	674219	8143875	96491	Soc. Dist. + Travel Ban
2021-06-22	2863559	681324	8549981	100095	Soc. Dist. + Travel Ban
2021-06-23	2967134	688299	8978005	103575	Soc. Dist. + Travel Ban
2021-06-24	3074328	695941	9410618	107194	Soc. Dist. + Travel Ban
2021-06-25	3185311	703083	9880632	110983	Soc. Dist. + Travel Ban
2021-06-26	3300070	709320	10345325	114759	Soc. Dist. + Travel Ban
2021-06-27	3418836	716527	10835837	118766	Soc. Dist. + Travel Ban
2021-06-28	3541722	725172	11349252	122886	Soc. Dist. + Travel Ban
2021-06-29	3668390	731797	11880325	126668	Soc. Dist. + Travel Ban
2021-06-30	3799338	740221	12431599	130948	Soc. Dist. + Travel Ban
2021-07-01	3934282	747846	13003409	134944	Soc. Dist. + Travel Ban
2021-07-02	4073558	755363	13585306	139276	Soc. Dist. + Travel Ban
2021-07-03	4216977	763947	14198781	143419	Soc. Dist. + Travel Ban
2021-07-04	4364810	771979	14827080	147833	Soc. Dist. + Travel Ban
2021-07-05	4516687	779086	15463833	151877	Soc. Dist. + Travel Ban
2021-07-06	4673009	787214	16147521	156322	Soc. Dist. + Travel Ban
2021-07-07	4833719	796399	16804398	160710	Soc. Dist. + Travel Ban
2021-07-08	4998792	803931	17490089	165073	Soc. Dist. + Travel Ban
2021-07-09	5168149	811611	18200859	169357	Soc. Dist. + Travel Ban
2021-07-10	5341651	818843	18929191	173502	Soc. Dist. + Travel Ban
2021-07-11	5519622	827659	19657935	177971	Soc. Dist. + Travel Ban
2021-07-12	5701928	837057	20421607	182306	Soc. Dist. + Travel Ban
2021-07-13	5888377	844598	21189203	186449	Soc. Dist. + Travel Ban
2021-07-14	6079009	853450	21955259	190632	Soc. Dist. + Travel Ban
2021-07-15	6273757	861687	22750385	194748	Soc. Dist. + Travel Ban
2021-07-16	6472587	869406	23569608	198830	Soc. Dist. + Travel Ban
2021-07-17	6675413	876498	24390783	202826	Soc. Dist. + Travel Ban
2021-07-18	6882343	885504	25221110	206930	Soc. Dist. + Travel Ban
2021-07-19	7093102	896376	26041430	210759	Soc. Dist. + Travel Ban
2021-07-20	7307718	904663	26880669	214616	Soc. Dist. + Travel Ban
2021-07-21	7525942	912421	27723121	218224	Soc. Dist. + Travel Ban
2021-07-22	7747878	920696	28565032	221936	Soc. Dist. + Travel Ban
2021-07-23	7973441	930062	29423819	225563	Soc. Dist. + Travel Ban
2021-07-24	8202358	937170	30266069	228917	Soc. Dist. + Travel Ban
2021-07-25	8434569	946415	31128314	232211	Soc. Dist. + Travel Ban
2021-07-26	8669825	956366	31974749	235256	Soc. Dist. + Travel Ban
2021-07-27	8908339	961607	32842596	238514	Soc. Dist. + Travel Ban
2021-07-28	9149907	971215	33687713	241568	Soc. Dist. + Travel Ban
2021-07-29	9394045	979586	34529452	244138	Soc. Dist. + Travel Ban
2021-07-30	9641052	988716	35387443	247007	Soc. Dist. + Travel Ban
2021-07-31	9890539	997014	36261369	249487	Soc. Dist. + Travel Ban
2021-08-01	10142330	1004829	37097111	251791	Soc. Dist. + Travel Ban
2021-08-02	10396644	1015718	37913133	254314	Soc. Dist. + Travel Ban
2021-08-03	10653034	1024522	38732247	256390	Soc. Dist. + Travel Ban
2021-08-04	10911275	1032744	39578372	258241	Soc. Dist. + Travel Ban
2021-08-05	11171539	1038965	40375548	260264	Soc. Dist. + Travel Ban
2021-08-06	11433497	1048022	41185707	261958	Soc. Dist. + Travel Ban
2021-08-07	11697347	1056101	41980616	263850	Soc. Dist. + Travel Ban
2021-08-08	11962388	1064585	42764808	265041	Soc. Dist. + Travel Ban
2021-08-09	12228651	1071635	43550742	266263	Soc. Dist. + Travel Ban
2021-08-10	12496206	1079379	44327896	267555	Soc. Dist. + Travel Ban
2021-08-11	12764958	1089459	45061723	268752	Soc. Dist. + Travel Ban
2021-08-12	13034328	1097008	45835112	269370	Soc. Dist. + Travel Ban
2021-08-13	13304528	1105320	46557569	270200	Soc. Dist. + Travel Ban
2021-08-14	13575368	1113010	47282662	270840	Soc. Dist. + Travel Ban
2021-08-15	13846800	1122489	47985323	271432	Soc. Dist. + Travel Ban
2021-08-16	14118464	1132451	48672973	271664	Soc. Dist. + Travel Ban
2021-08-17	14390372	1138488	49371109	271908	Soc. Dist. + Travel Ban
2021-08-18	14662454	1149488	50038586	272082	Soc. Dist. + Travel Ban
2021-08-19	14934483	1154892	50676647	272029	Soc. Dist. + Travel Ban
2021-08-20	15206429	1162740	51327604	271946	Soc. Dist. + Travel Ban
2021-08-21	15478229	1172306	51960935	271800	Soc. Dist. + Travel Ban
2021-08-22	15749662	1182652	52591003	271433	Soc. Dist. + Travel Ban
2021-08-23	16020509	1190227	53217145	270847	Soc. Dist. + Travel Ban
2021-08-24	16290907	1197965	53797413	270398	Soc. Dist. + Travel Ban
2021-08-25	16560645	1207680	54339808	269738	Soc. Dist. + Travel Ban
2021-08-26	16829711	1214981	54905495	269066	Soc. Dist. + Travel Ban
2021-08-27	17097837	1224681	55453129	268126	Soc. Dist. + Travel Ban
2021-08-28	17365266	1232293	55981502	267429	Soc. Dist. + Travel Ban
2021-08-29	17631087	1244364	56516754	265821	Soc. Dist. + Travel Ban
2021-08-30	17896039	1250221	57006296	264952	Soc. Dist. + Travel Ban
2021-08-31	18159715	1258350	57488432	263676	Soc. Dist. + Travel Ban
2021-09-01	18422415	1268399	57975082	262700	Soc. Dist. + Travel Ban
2021-09-02	18683458	1273909	58449425	261043	Soc. Dist. + Travel Ban
2021-09-03	18943233	1283278	58918508	259775	Soc. Dist. + Travel Ban
2021-09-04	19201416	1292724	59341519	258183	Soc. Dist. + Travel Ban
2021-09-05	19458040	1300460	59769296	256624	Soc. Dist. + Travel Ban
2021-09-06	19712731	1309224	60214771	254691	Soc. Dist. + Travel Ban
2021-09-07	19965847	1316960	60631412	253116	Soc. Dist. + Travel Ban
2021-09-08	20217464	1328540	61022122	251617	Soc. Dist. + Travel Ban
2021-09-09	20467226	1335393	61445857	249762	Soc. Dist. + Travel Ban
2021-09-10	20714978	1341719	61845667	247752	Soc. Dist. + Travel Ban
2021-09-11	20961033	1351002	62211194	246055	Soc. Dist. + Travel Ban
2021-09-12	21205079	1360743	62540489	244046	Soc. Dist. + Travel Ban
2021-09-13	21447100	1367210	62922563	242021	Soc. Dist. + Travel Ban
2021-09-14	21686890	1376270	63287131	239790	Soc. Dist. + Travel Ban
2021-09-15	21925098	1385686	63641236	238208	Soc. Dist. + Travel Ban
2021-09-16	22160645	1395961	63966411	235547	Soc. Dist. + Travel Ban
2021-09-17	22394334	1398761	64274183	233689	Soc. Dist. + Travel Ban
2021-09-18	22625908	1410056	64609917	231574	Soc. Dist. + Travel Ban
2021-09-19	22855247	1417029	64906281	229339	Soc. Dist. + Travel Ban
2021-09-20	23082462	1426268	65162036	227215	Soc. Dist. + Travel Ban
2021-09-21	23307260	1432908	65441638	224798	Soc. Dist. + Travel Ban
2021-09-22	23530038	1444433	65729316	222778	Soc. Dist. + Travel Ban
2021-09-23	23750444	1450338	65964284	220406	Soc. Dist. + Travel Ban
2021-09-24	23968518	1462270	66197934	218074	Soc. Dist. + Travel Ban
