date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	621914	22923	Soc. Dist. + Travel Ban	459428	817889
2021-05-01	646343	24429	Soc. Dist. + Travel Ban	467127	866655
2021-05-02	672462	26119	Soc. Dist. + Travel Ban	475121	920009
2021-05-03	700172	27710	Soc. Dist. + Travel Ban	483531	976933
2021-05-04	729844	29672	Soc. Dist. + Travel Ban	492433	1039151
2021-05-05	761487	31643	Soc. Dist. + Travel Ban	501990	1105419
2021-05-06	795137	33650	Soc. Dist. + Travel Ban	511975	1176611
2021-05-07	831087	35950	Soc. Dist. + Travel Ban	522488	1254658
2021-05-08	869439	38352	Soc. Dist. + Travel Ban	532952	1340260
2021-05-09	910287	40848	Soc. Dist. + Travel Ban	544297	1430174
2021-05-10	953855	43568	Soc. Dist. + Travel Ban	556529	1529734
2021-05-11	1000344	46489	Soc. Dist. + Travel Ban	568665	1635964
2021-05-12	1050051	49707	Soc. Dist. + Travel Ban	581754	1750950
2021-05-13	1103030	52979	Soc. Dist. + Travel Ban	595720	1876490
2021-05-14	1159592	56562	Soc. Dist. + Travel Ban	609688	2012016
2021-05-15	1219980	60388	Soc. Dist. + Travel Ban	624421	2160896
2021-05-16	1284388	64408	Soc. Dist. + Travel Ban	639653	2321091
2021-05-17	1353060	68672	Soc. Dist. + Travel Ban	655285	2494579
2021-05-18	1426268	73208	Soc. Dist. + Travel Ban	671459	2679593
2021-05-19	1504477	78209	Soc. Dist. + Travel Ban	688480	2883884
2021-05-20	1587942	83465	Soc. Dist. + Travel Ban	705642	3102925
2021-05-21	1676751	88809	Soc. Dist. + Travel Ban	725421	3340117
2021-05-22	1771460	94709	Soc. Dist. + Travel Ban	744126	3598894
2021-05-23	1872476	101016	Soc. Dist. + Travel Ban	762912	3873864
2021-05-24	1980183	107707	Soc. Dist. + Travel Ban	783388	4175919
2021-05-25	2094729	114546	Soc. Dist. + Travel Ban	803912	4501741
2021-05-26	2216767	122038	Soc. Dist. + Travel Ban	825028	4847533
2021-05-27	2346655	129888	Soc. Dist. + Travel Ban	848948	5228836
2021-05-28	2484816	138161	Soc. Dist. + Travel Ban	872770	5631310
2021-05-29	2631826	147010	Soc. Dist. + Travel Ban	897688	6067838
2021-05-30	2787979	156153	Soc. Dist. + Travel Ban	920980	6538159
2021-05-31	2953839	165860	Soc. Dist. + Travel Ban	948028	7044808
2021-06-01	3129696	175857	Soc. Dist. + Travel Ban	974835	7569094
2021-06-02	3316361	186665	Soc. Dist. + Travel Ban	1000861	8135702
2021-06-03	3514042	197681	Soc. Dist. + Travel Ban	1027863	8745472
2021-06-04	3723108	209066	Soc. Dist. + Travel Ban	1058000	9392519
2021-06-05	3944236	221128	Soc. Dist. + Travel Ban	1087881	10077403
2021-06-06	4177738	233502	Soc. Dist. + Travel Ban	1119321	10810842
2021-06-07	4424124	246386	Soc. Dist. + Travel Ban	1152368	11590506
2021-06-08	4683835	259711	Soc. Dist. + Travel Ban	1186198	12404412
2021-06-09	4957141	273306	Soc. Dist. + Travel Ban	1218505	13260599
2021-06-10	5244497	287356	Soc. Dist. + Travel Ban	1253475	14174775
2021-06-11	5545954	301457	Soc. Dist. + Travel Ban	1289311	15114679
2021-06-12	5862080	316126	Soc. Dist. + Travel Ban	1326663	16105769
2021-06-13	6193239	331159	Soc. Dist. + Travel Ban	1368172	17154687
2021-06-14	6539167	345928	Soc. Dist. + Travel Ban	1407411	18212290
2021-06-15	6900322	361155	Soc. Dist. + Travel Ban	1449827	19320085
2021-06-16	7276567	376245	Soc. Dist. + Travel Ban	1492503	20467624
2021-06-17	7668111	391544	Soc. Dist. + Travel Ban	1537501	21650404
2021-06-18	8074788	406677	Soc. Dist. + Travel Ban	1581550	22853527
2021-06-19	8496374	421586	Soc. Dist. + Travel Ban	1625070	24090034
2021-06-20	8932708	436334	Soc. Dist. + Travel Ban	1674576	25368141
2021-06-21	9383232	450524	Soc. Dist. + Travel Ban	1721624	26644770
2021-06-22	9848209	464977	Soc. Dist. + Travel Ban	1771579	27944130
2021-06-23	10326764	478555	Soc. Dist. + Travel Ban	1825173	29261993
2021-06-24	10819044	492280	Soc. Dist. + Travel Ban	1875180	30599878
2021-06-25	11324142	505098	Soc. Dist. + Travel Ban	1936733	31936174
2021-06-26	11841725	517583	Soc. Dist. + Travel Ban	1992780	33306998
2021-06-27	12370931	529206	Soc. Dist. + Travel Ban	2048871	34649310
2021-06-28	12911220	540289	Soc. Dist. + Travel Ban	2107249	36012177
2021-06-29	13461996	550776	Soc. Dist. + Travel Ban	2172594	37338665
2021-06-30	14022423	560427	Soc. Dist. + Travel Ban	2235623	38673603
2021-07-01	14592106	569683	Soc. Dist. + Travel Ban	2297298	40007215
2021-07-02	15170020	577914	Soc. Dist. + Travel Ban	2364938	41321215
2021-07-03	15755102	585082	Soc. Dist. + Travel Ban	2432553	42610307
2021-07-04	16346791	591689	Soc. Dist. + Travel Ban	2500612	43858024
2021-07-05	16944293	597502	Soc. Dist. + Travel Ban	2572811	45122465
2021-07-06	17546572	602279	Soc. Dist. + Travel Ban	2646356	46395548
2021-07-07	18153163	606591	Soc. Dist. + Travel Ban	2720239	47617842
2021-07-08	18763094	609931	Soc. Dist. + Travel Ban	2796908	48789802
2021-07-09	19375533	612439	Soc. Dist. + Travel Ban	2876228	49940770
2021-07-10	19989523	613990	Soc. Dist. + Travel Ban	2956268	51120671
2021-07-11	20604559	615036	Soc. Dist. + Travel Ban	3040441	52219043
2021-07-12	21219918	615359	Soc. Dist. + Travel Ban	3124247	53332595
2021-07-13	21834599	614681	Soc. Dist. + Travel Ban	3205439	54385804
2021-07-14	22448145	613546	Soc. Dist. + Travel Ban	3301221	55419549
2021-07-15	23059918	611773	Soc. Dist. + Travel Ban	3396040	56418825
2021-07-16	23668683	608765	Soc. Dist. + Travel Ban	3486682	57362289
2021-07-17	24274412	605729	Soc. Dist. + Travel Ban	3583677	58309852
2021-07-18	24876093	601681	Soc. Dist. + Travel Ban	3676291	59210308
2021-07-19	25473484	597391	Soc. Dist. + Travel Ban	3776490	60105401
2021-07-20	26065513	592029	Soc. Dist. + Travel Ban	3875849	60966412
2021-07-21	26652342	586829	Soc. Dist. + Travel Ban	3975061	61798742
2021-07-22	27233293	580951	Soc. Dist. + Travel Ban	4082711	62574011
2021-07-23	27807899	574606	Soc. Dist. + Travel Ban	4188216	63339169
2021-07-24	28375539	567640	Soc. Dist. + Travel Ban	4294940	64069067
2021-07-25	28936144	560605	Soc. Dist. + Travel Ban	4415488	64742736
2021-07-26	29489166	553022	Soc. Dist. + Travel Ban	4528194	65450145
2021-07-27	30034610	545444	Soc. Dist. + Travel Ban	4642126	66107424
2021-07-28	30572168	537558	Soc. Dist. + Travel Ban	4759715	66718646
2021-07-29	31101301	529133	Soc. Dist. + Travel Ban	4875253	67350164
2021-07-30	31622049	520748	Soc. Dist. + Travel Ban	5000424	67918565
2021-07-31	32134355	512306	Soc. Dist. + Travel Ban	5120665	68527818
2021-08-01	32637854	503499	Soc. Dist. + Travel Ban	5250092	69022714
2021-08-02	33131986	494132	Soc. Dist. + Travel Ban	5376518	69515456
2021-08-03	33617315	485329	Soc. Dist. + Travel Ban	5494250	69988805
2021-08-04	34093440	476125	Soc. Dist. + Travel Ban	5625208	70437621
2021-08-05	34560741	467301	Soc. Dist. + Travel Ban	5763196	70891999
2021-08-06	35018727	457986	Soc. Dist. + Travel Ban	5884494	71297196
2021-08-07	35467619	448892	Soc. Dist. + Travel Ban	6017162	71721409
2021-08-08	35907196	439577	Soc. Dist. + Travel Ban	6149879	72093435
2021-08-09	36337565	430369	Soc. Dist. + Travel Ban	6273660	72434151
2021-08-10	36758643	421078	Soc. Dist. + Travel Ban	6410954	72761768
2021-08-11	37170490	411847	Soc. Dist. + Travel Ban	6544994	73104013
2021-08-12	37573343	402853	Soc. Dist. + Travel Ban	6675537	73413864
2021-08-13	37966847	393504	Soc. Dist. + Travel Ban	6811201	73695393
2021-08-14	38351728	384881	Soc. Dist. + Travel Ban	6940775	73980176
2021-08-15	38727831	376103	Soc. Dist. + Travel Ban	7076620	74237032
2021-08-16	39094952	367121	Soc. Dist. + Travel Ban	7205746	74481591
2021-08-17	39453723	358771	Soc. Dist. + Travel Ban	7332205	74690378
2021-08-18	39803708	349985	Soc. Dist. + Travel Ban	7468900	74925465
2021-08-19	40145244	341536	Soc. Dist. + Travel Ban	7600657	75124706
2021-08-20	40478745	333501	Soc. Dist. + Travel Ban	7748795	75306588
2021-08-21	40803858	325113	Soc. Dist. + Travel Ban	7886734	75497493
2021-08-22	41120748	316890	Soc. Dist. + Travel Ban	8025027	75651487
2021-08-23	41429725	308977	Soc. Dist. + Travel Ban	8164234	75802174
2021-08-24	41730936	301211	Soc. Dist. + Travel Ban	8312397	75969511
2021-08-25	42024607	293671	Soc. Dist. + Travel Ban	8445513	76110864
2021-08-26	42310607	286000	Soc. Dist. + Travel Ban	8588158	76226660
2021-08-27	42589494	278887	Soc. Dist. + Travel Ban	8743666	76348053
2021-08-28	42861194	271700	Soc. Dist. + Travel Ban	8881856	76449932
2021-08-29	43125656	264462	Soc. Dist. + Travel Ban	9033680	76544887
2021-08-30	43383215	257559	Soc. Dist. + Travel Ban	9189733	76654045
2021-08-31	43634230	251015	Soc. Dist. + Travel Ban	9334451	76748324
2021-09-01	43878009	243779	Soc. Dist. + Travel Ban	9502268	76820963
2021-09-02	44115528	237519	Soc. Dist. + Travel Ban	9662143	76871124
2021-09-03	44346729	231201	Soc. Dist. + Travel Ban	9821121	76910492
2021-09-04	44571716	224987	Soc. Dist. + Travel Ban	9999508	76962802
2021-09-05	44790687	218971	Soc. Dist. + Travel Ban	10162987	76994617
2021-09-06	45003668	212981	Soc. Dist. + Travel Ban	10336343	77017521
2021-09-07	45210831	207163	Soc. Dist. + Travel Ban	10510900	77064405
2021-09-08	45412626	201795	Soc. Dist. + Travel Ban	10681290	77073257
2021-09-09	45608916	196290	Soc. Dist. + Travel Ban	10854447	77076827
2021-09-10	45799851	190935	Soc. Dist. + Travel Ban	11038566	77067610
2021-09-11	45985837	185986	Soc. Dist. + Travel Ban	11214028	77065393
2021-09-12	46166582	180745	Soc. Dist. + Travel Ban	11399378	77044405
2021-09-13	46342175	175593	Soc. Dist. + Travel Ban	11582601	77026321
2021-09-14	46512928	170753	Soc. Dist. + Travel Ban	11781577	77005457
2021-09-15	46679170	166242	Soc. Dist. + Travel Ban	11981369	77007149
2021-09-16	46840962	161792	Soc. Dist. + Travel Ban	12177598	76982585
2021-09-17	46998022	157060	Soc. Dist. + Travel Ban	12362591	76959416
2021-09-18	47150882	152860	Soc. Dist. + Travel Ban	12543143	76941378
2021-09-19	47299517	148635	Soc. Dist. + Travel Ban	12749217	76903751
2021-09-20	47444041	144524	Soc. Dist. + Travel Ban	12928030	76855758
2021-09-21	47584422	140381	Soc. Dist. + Travel Ban	13146587	76816000
2021-09-22	47720912	136490	Soc. Dist. + Travel Ban	13335909	76773348
2021-09-23	47853552	132640	Soc. Dist. + Travel Ban	13546755	76728107
2021-09-24	47982456	128904	Soc. Dist. + Travel Ban	13730234	76685613
2021-04-23	488007	NA	No intervention	424566	555645
2021-04-24	509462	21455	No intervention	431555	593945
2021-04-25	533268	23806	No intervention	439702	636956
2021-04-26	559861	26593	No intervention	449463	685223
2021-04-27	589412	29551	No intervention	460358	740550
2021-04-28	622405	32993	No intervention	472275	803097
2021-04-29	659195	36790	No intervention	485509	873899
2021-04-30	700210	41015	No intervention	500417	956148
2021-05-01	745992	45782	No intervention	516816	1049340
2021-05-02	796988	50996	No intervention	533687	1156366
2021-05-03	853844	56856	No intervention	552540	1279430
2021-05-04	917254	63410	No intervention	571195	1417726
2021-05-05	987990	70736	No intervention	593404	1577629
2021-05-06	1066887	78897	No intervention	616970	1759420
2021-05-07	1154979	88092	No intervention	641872	1967693
2021-05-08	1253094	98115	No intervention	668301	2202574
2021-05-09	1362542	109448	No intervention	695767	2474171
2021-05-10	1484533	121991	No intervention	725948	2784659
2021-05-11	1620378	135845	No intervention	757998	3133093
2021-05-12	1771434	151056	No intervention	791998	3531714
2021-05-13	1939555	168121	No intervention	828774	3979036
2021-05-14	2126245	186690	No intervention	866826	4486027
2021-05-15	2333623	207378	No intervention	907859	5062967
2021-05-16	2563608	229985	No intervention	951868	5704371
2021-05-17	2818104	254496	No intervention	998951	6419930
2021-05-18	3099645	281541	No intervention	1049305	7226724
2021-05-19	3410185	310540	No intervention	1099894	8130407
2021-05-20	3752109	341924	No intervention	1156436	9129142
2021-05-21	4127756	375647	No intervention	1217503	10227217
2021-05-22	4539529	411773	No intervention	1279124	11430096
2021-05-23	4989448	449919	No intervention	1350083	12750999
2021-05-24	5479487	490039	No intervention	1417597	14187420
2021-05-25	6011449	531962	No intervention	1495103	15730146
2021-05-26	6587205	575756	No intervention	1576015	17387875
2021-05-27	7207745	620540	No intervention	1662467	19144466
2021-05-28	7874283	666538	No intervention	1751302	21018823
2021-05-29	8587177	712894	No intervention	1848169	22968117
2021-05-30	9346671	759494	No intervention	1950868	25002849
2021-05-31	10151925	805254	No intervention	2058046	27122453
2021-06-01	11002480	850555	No intervention	2172805	29276206
2021-06-02	11896743	894263	No intervention	2296603	31497214
2021-06-03	12832944	936201	No intervention	2425245	33726241
2021-06-04	13808413	975469	No intervention	2566393	36000727
2021-06-05	14820626	1012213	No intervention	2709719	38281915
2021-06-06	15866443	1045817	No intervention	2862733	40552732
2021-06-07	16942340	1075897	No intervention	3026133	42766599
2021-06-08	18044828	1102488	No intervention	3197503	44992189
2021-06-09	19170019	1125191	No intervention	3382166	47184112
2021-06-10	20313424	1143405	No intervention	3574747	49355900
2021-06-11	21471125	1157701	No intervention	3779069	51477565
2021-06-12	22639172	1168047	No intervention	3999129	53528333
2021-06-13	23813302	1174130	No intervention	4219115	55501674
2021-06-14	24989683	1176381	No intervention	4452685	57426348
2021-06-15	26164357	1174674	No intervention	4705953	59250293
2021-06-16	27333543	1169186	No intervention	4960857	61026364
2021-06-17	28494091	1160548	No intervention	5231583	62714994
2021-06-18	29642873	1148782	No intervention	5526188	64377242
2021-06-19	30776951	1134078	No intervention	5822644	65913224
2021-06-20	31893466	1116515	No intervention	6118137	67387110
2021-06-21	32990009	1096543	No intervention	6428183	68840769
2021-06-22	34065056	1075047	No intervention	6734591	70165505
2021-06-23	35116502	1051446	No intervention	7043779	71439571
2021-06-24	36142533	1026031	No intervention	7352961	72619922
2021-06-25	37141983	999450	No intervention	7652592	73738381
2021-06-26	38113708	971725	No intervention	7943675	74797843
2021-06-27	39057105	943397	No intervention	8198906	75793970
2021-06-28	39971781	914676	No intervention	8460334	76688634
2021-06-29	40856918	885137	No intervention	8689267	77570651
2021-06-30	41712762	855844	No intervention	8907162	78346538
2021-07-01	42539121	826359	No intervention	9108175	79114486
2021-07-02	43335904	796783	No intervention	9308076	79824221
2021-07-03	44103466	767562	No intervention	9501567	80481219
2021-07-04	44842302	738836	No intervention	9710927	81102448
2021-07-05	45552715	710413	No intervention	9903892	81644383
2021-07-06	46234895	682180	No intervention	10088282	82149577
2021-07-07	46889641	654746	No intervention	10290703	82669211
2021-07-08	47517996	628355	No intervention	10490319	83129579
2021-07-09	48120289	602293	No intervention	10712141	83534060
2021-07-10	48697262	576973	No intervention	10940628	83924171
2021-07-11	49249660	552398	No intervention	11171994	84271278
2021-07-12	49778299	528639	No intervention	11439223	84586818
2021-07-13	50284051	505752	No intervention	11709237	84853298
2021-07-14	50767640	483589	No intervention	12009364	85107854
2021-07-15	51229970	462330	No intervention	12347100	85355298
2021-07-16	51671324	441354	No intervention	12673415	85578896
2021-07-17	52093436	422112	No intervention	13040313	85774483
2021-07-18	52496477	403041	No intervention	13410411	85926462
2021-07-19	52881262	384785	No intervention	13788094	86082009
2021-07-20	53248760	367498	No intervention	14212474	86215720
2021-07-21	53599364	350604	No intervention	14639754	86302607
2021-07-22	53934087	334723	No intervention	15079450	86386972
2021-07-23	54253114	319027	No intervention	15542103	86464922
2021-07-24	54557688	304574	No intervention	16014690	86489711
2021-07-25	54848206	290518	No intervention	16535521	86547985
2021-07-26	55125619	277413	No intervention	17014684	86547627
2021-07-27	55390070	264451	No intervention	17563260	86542414
2021-07-28	55642266	252196	No intervention	18102569	86544861
2021-07-29	55882853	240587	No intervention	18659532	86505133
2021-07-30	56112266	229413	No intervention	19202038	86442808
2021-07-31	56331095	218829	No intervention	19763290	86441499
2021-08-01	56539881	208786	No intervention	20318747	86367410
2021-08-02	56739058	199177	No intervention	20914042	86309278
2021-08-03	56929363	190305	No intervention	21485921	86224658
2021-08-04	57110866	181503	No intervention	22088344	86136773
2021-08-05	57284043	173177	No intervention	22667305	86031947
2021-08-06	57449128	165085	No intervention	23299619	85949645
2021-08-07	57606893	157765	No intervention	23900726	85843466
2021-08-08	57757240	150347	No intervention	24521016	85736758
2021-08-09	57900942	143702	No intervention	25104233	85596008
2021-08-10	58037988	137046	No intervention	25713122	85458142
2021-08-11	58168883	130895	No intervention	26327852	85325520
2021-08-12	58293715	124832	No intervention	26912270	85177811
2021-08-13	58413197	119482	No intervention	27517948	85017182
2021-08-14	58527300	114103	No intervention	28121926	84868784
2021-08-15	58636281	108981	No intervention	28734674	84709538
2021-08-16	58740357	104076	No intervention	29336579	84536805
2021-08-17	58839719	99362	No intervention	29943325	84385681
2021-08-18	58934852	95133	No intervention	30522434	84220612
2021-08-19	59025658	90806	No intervention	31109116	84013473
2021-08-20	59112518	86860	No intervention	31663099	83835605
2021-08-21	59195618	83100	No intervention	32225392	83639784
2021-08-22	59275278	79660	No intervention	32774496	83458947
2021-08-23	59351306	76028	No intervention	33315151	83263453
2021-08-24	59423979	72673	No intervention	33841211	83053419
2021-08-25	59493519	69540	No intervention	34385996	82856252
2021-08-26	59559936	66417	No intervention	34870758	82661888
2021-08-27	59623482	63546	No intervention	35391280	82454918
2021-08-28	59684280	60798	No intervention	35893262	82232139
2021-08-29	59742642	58362	No intervention	36326979	82039609
2021-08-30	59798368	55726	No intervention	36787356	81826841
2021-08-31	59851827	53459	No intervention	37252046	81605634
2021-09-01	59902985	51158	No intervention	37662737	81417170
2021-09-02	59952090	49105	No intervention	38082111	81207429
2021-09-03	59999011	46921	No intervention	38487388	80999451
2021-09-04	60043835	44824	No intervention	38901891	80786027
2021-09-05	60086962	43127	No intervention	39288118	80575064
2021-09-06	60128371	41409	No intervention	39671012	80382449
2021-09-07	60167949	39578	No intervention	40014448	80174694
2021-09-08	60206035	38086	No intervention	40345135	79958220
2021-09-09	60242468	36433	No intervention	40658725	79757306
2021-09-10	60277335	34867	No intervention	40974706	79547205
2021-09-11	60311070	33735	No intervention	41260174	79348068
2021-09-12	60343303	32233	No intervention	41546809	79144085
2021-09-13	60374188	30885	No intervention	41837291	78934582
2021-09-14	60403753	29565	No intervention	42096704	78738317
2021-09-15	60432181	28428	No intervention	42336767	78524863
2021-09-16	60459436	27255	No intervention	42571326	78343893
2021-09-17	60485745	26309	No intervention	42848063	78141083
2021-09-18	60510983	25238	No intervention	43085862	77963825
2021-09-19	60535128	24145	No intervention	43304791	77755064
2021-09-20	60558377	23249	No intervention	43501982	77577798
2021-09-21	60580644	22267	No intervention	43688470	77378941
2021-09-22	60601852	21208	No intervention	43878893	77203116
2021-09-23	60622559	20707	No intervention	44037894	77022799
2021-09-24	60642323	19764	No intervention	44219478	76834700
2021-04-23	488056	NA	Moderate return	424562	555349
2021-04-24	503733	15677	Moderate return	427174	586722
2021-04-25	520472	16739	Moderate return	430764	619188
2021-04-26	538316	17844	Moderate return	435403	653714
2021-04-27	557298	18982	Moderate return	440233	690483
2021-04-28	577439	20141	Moderate return	446046	730075
2021-04-29	598991	21552	Moderate return	452546	772715
2021-04-30	621914	22923	Moderate return	459428	817889
2021-05-01	646343	24429	Moderate return	467127	866655
2021-05-02	672462	26119	Moderate return	475121	920009
2021-05-03	700172	27710	Moderate return	483531	976933
2021-05-04	729844	29672	Moderate return	492433	1039151
2021-05-05	761487	31643	Moderate return	501990	1105419
2021-05-06	795137	33650	Moderate return	511975	1176611
2021-05-07	831087	35950	Moderate return	522488	1254658
2021-05-08	869439	38352	Moderate return	532952	1340260
2021-05-09	910287	40848	Moderate return	544297	1430174
2021-05-10	953855	43568	Moderate return	556529	1529734
2021-05-11	1000344	46489	Moderate return	568665	1635964
2021-05-12	1050051	49707	Moderate return	581754	1750950
2021-05-13	1103030	52979	Moderate return	595720	1876490
2021-05-14	1159592	56562	Moderate return	609688	2012016
2021-05-15	1219980	60388	Moderate return	624421	2160896
2021-05-16	1284388	64408	Moderate return	639653	2321091
2021-05-17	1353060	68672	Moderate return	655285	2494579
2021-05-18	1426268	73208	Moderate return	671459	2679593
2021-05-19	1504477	78209	Moderate return	688480	2883884
2021-05-20	1587942	83465	Moderate return	705642	3102925
2021-05-21	1676751	88809	Moderate return	725421	3340117
2021-05-22	1771460	94709	Moderate return	744126	3598894
2021-05-23	1872476	101016	Moderate return	762912	3873864
2021-05-24	1980183	107707	Moderate return	783388	4175919
2021-05-25	2094729	114546	Moderate return	803912	4501741
2021-05-26	2216767	122038	Moderate return	825028	4847533
2021-05-27	2346655	129888	Moderate return	848948	5228836
2021-05-28	2484816	138161	Moderate return	872770	5631310
2021-05-29	2631826	147010	Moderate return	897688	6067838
2021-05-30	2787979	156153	Moderate return	920980	6538159
2021-05-31	2953839	165860	Moderate return	948028	7044808
2021-06-01	3129696	175857	Moderate return	974835	7569094
2021-06-02	3316361	186665	Moderate return	1000861	8135702
2021-06-03	3514042	197681	Moderate return	1027863	8745472
2021-06-04	3723108	209066	Moderate return	1058000	9392519
2021-06-05	3944236	221128	Moderate return	1087881	10077403
2021-06-06	4177738	233502	Moderate return	1119321	10810842
2021-06-07	4424124	246386	Moderate return	1152368	11590506
2021-06-08	4683835	259711	Moderate return	1186198	12404412
2021-06-09	4957141	273306	Moderate return	1218505	13260599
2021-06-10	5244497	287356	Moderate return	1253475	14174775
2021-06-11	5545954	301457	Moderate return	1289311	15114679
2021-06-12	5862080	316126	Moderate return	1326663	16105769
2021-06-13	6193239	331159	Moderate return	1368172	17154687
2021-06-14	6539167	345928	Moderate return	1407411	18212290
2021-06-15	6900322	361155	Moderate return	1449827	19320085
2021-06-16	7276567	376245	Moderate return	1492503	20467624
2021-06-17	7668111	391544	Moderate return	1537501	21650404
2021-06-18	8074788	406677	Moderate return	1581550	22853527
2021-06-19	8496374	421586	Moderate return	1625070	24090034
2021-06-20	8932708	436334	Moderate return	1674576	25368141
2021-06-21	9383232	450524	Moderate return	1721624	26644770
2021-06-22	9848209	464977	Moderate return	1771579	27944130
2021-06-23	10326764	478555	Moderate return	1825173	29261993
2021-06-24	10819044	492280	Moderate return	1875180	30599878
2021-06-25	11324142	505098	Moderate return	1936733	31936174
2021-06-26	11841725	517583	Moderate return	1992780	33306998
2021-06-27	12370931	529206	Moderate return	2048871	34649310
2021-06-28	12911220	540289	Moderate return	2107249	36012177
2021-06-29	13461996	550776	Moderate return	2172594	37338665
2021-06-30	14022423	560427	Moderate return	2235623	38673603
2021-07-01	14592106	569683	Moderate return	2297298	40007215
2021-07-02	15170020	577914	Moderate return	2364938	41321215
2021-07-03	15755102	585082	Moderate return	2432553	42610307
2021-07-04	16346791	591689	Moderate return	2500612	43858024
2021-07-05	16944293	597502	Moderate return	2572811	45122465
2021-07-06	17546572	602279	Moderate return	2646356	46395548
2021-07-07	18153163	606591	Moderate return	2720239	47617842
2021-07-08	18763094	609931	Moderate return	2796908	48789802
2021-07-09	19375533	612439	Moderate return	2876228	49940770
2021-07-10	19989523	613990	Moderate return	2956268	51120671
2021-07-11	20604559	615036	Moderate return	3040441	52219043
2021-07-12	21219918	615359	Moderate return	3124247	53332595
2021-07-13	21834599	614681	Moderate return	3205439	54385804
2021-07-14	22448145	613546	Moderate return	3301221	55419549
2021-07-15	23059918	611773	Moderate return	3396040	56418825
2021-07-16	23668683	608765	Moderate return	3486682	57362289
2021-07-17	24274412	605729	Moderate return	3583677	58309852
2021-07-18	24876093	601681	Moderate return	3676291	59210308
2021-07-19	25473484	597391	Moderate return	3776490	60105401
2021-07-20	26065513	592029	Moderate return	3875849	60966412
2021-07-21	26652342	586829	Moderate return	3975061	61798742
2021-07-22	27233293	580951	Moderate return	4082711	62574011
2021-07-23	27807899	574606	Moderate return	4188216	63339169
2021-07-24	28375539	567640	Moderate return	4294940	64069067
2021-07-25	28936144	560605	Moderate return	4415488	64742736
2021-07-26	29489166	553022	Moderate return	4528194	65450145
2021-07-27	30034610	545444	Moderate return	4642126	66107424
2021-07-28	30572168	537558	Moderate return	4759715	66718646
2021-07-29	31101301	529133	Moderate return	4875253	67350164
2021-07-30	31622049	520748	Moderate return	5000424	67918565
2021-07-31	32134355	512306	Moderate return	5120665	68527818
2021-08-01	32637854	503499	Moderate return	5250092	69022714
2021-08-02	33131986	494132	Moderate return	5376518	69515456
2021-08-03	33617315	485329	Moderate return	5494250	69988805
2021-08-04	34093440	476125	Moderate return	5625208	70437621
2021-08-05	34560741	467301	Moderate return	5763196	70891999
2021-08-06	35018727	457986	Moderate return	5884494	71297196
2021-08-07	35467619	448892	Moderate return	6017162	71721409
2021-08-08	35907196	439577	Moderate return	6149879	72093435
