date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2067399	403871	6762027	55194	No intervention
2021-07-15	2123804	406181	6980329	56405	No intervention
2021-07-16	2181443	408168	7202262	57639	No intervention
2021-07-17	2240160	410951	7435672	58717	No intervention
2021-07-18	2300043	413433	7659452	59883	No intervention
2021-07-19	2361123	415357	7901944	61080	No intervention
2021-07-20	2423307	417805	8145077	62184	No intervention
2021-07-21	2486610	419800	8379917	63303	No intervention
2021-07-22	2551020	422574	8623715	64410	No intervention
2021-07-23	2616579	426120	8869811	65559	No intervention
2021-07-24	2683249	427153	9112833	66670	No intervention
2021-07-25	2750984	430264	9361321	67735	No intervention
2021-07-26	2819862	432687	9613553	68878	No intervention
2021-07-27	2889727	434910	9869142	69865	No intervention
2021-07-28	2960613	437947	10127972	70886	No intervention
2021-07-29	3032490	440368	10382447	71877	No intervention
2021-07-30	3105294	442795	10643472	72804	No intervention
2021-07-31	3179066	445354	10902013	73772	No intervention
2021-08-01	3253830	447442	11154976	74764	No intervention
2021-08-02	3329386	450261	11412046	75556	No intervention
2021-08-03	3405761	453115	11669324	76375	No intervention
2021-08-04	3482964	456436	11931440	77203	No intervention
2021-08-05	3560881	458239	12188285	77917	No intervention
2021-08-06	3639749	460942	12448661	78868	No intervention
2021-08-07	3719332	463352	12713090	79583	No intervention
2021-08-08	3799552	466652	12967578	80220	No intervention
2021-08-09	3880523	469065	13211706	80971	No intervention
2021-08-10	3962148	471440	13472906	81625	No intervention
2021-08-11	4044369	474407	13721375	82221	No intervention
2021-08-12	4127220	477136	13980037	82851	No intervention
2021-08-13	4210619	479622	14220089	83399	No intervention
2021-08-14	4294498	481215	14479899	83879	No intervention
2021-08-15	4378934	484871	14719148	84436	No intervention
2021-08-16	4463741	487562	14966868	84807	No intervention
2021-08-17	4549059	490564	15209778	85318	No intervention
2021-08-18	4634702	494110	15443613	85643	No intervention
2021-08-19	4720699	496410	15679831	85997	No intervention
2021-08-20	4807201	499451	15914174	86502	No intervention
2021-08-21	4893983	502465	16141164	86782	No intervention
2021-08-22	4981001	506008	16365457	87018	No intervention
2021-08-23	5068243	508246	16589309	87242	No intervention
2021-08-24	5155758	511799	16810572	87515	No intervention
2021-08-25	5243453	514729	17037807	87695	No intervention
2021-08-26	5331227	517196	17249456	87774	No intervention
2021-08-27	5419174	520474	17464617	87947	No intervention
2021-08-28	5507249	522721	17674888	88075	No intervention
2021-08-29	5595396	526120	17878499	88147	No intervention
2021-08-30	5683582	529996	18078670	88186	No intervention
2021-08-31	5771744	531954	18287922	88162	No intervention
2021-09-01	5859915	535410	18463786	88171	No intervention
2021-09-02	5948104	538627	18666537	88189	No intervention
2021-09-03	6036164	541269	18842750	88060	No intervention
2021-09-04	6124073	546533	19036721	87909	No intervention
2021-09-05	6211850	548188	19223820	87777	No intervention
2021-09-06	6299438	551304	19400868	87588	No intervention
2021-09-07	6386979	555250	19571047	87541	No intervention
2021-09-08	6474362	558432	19745616	87383	No intervention
2021-09-09	6561500	560303	19922208	87138	No intervention
2021-09-10	6648365	563696	20092421	86865	No intervention
2021-09-11	6735065	567492	20258139	86700	No intervention
2021-09-12	6821457	570587	20417493	86392	No intervention
2021-09-13	6907623	574606	20577539	86166	No intervention
2021-09-14	6993392	577024	20715918	85769	No intervention
2021-09-15	7078803	581385	20875904	85411	No intervention
2021-09-16	7163861	584459	21022716	85058	No intervention
2021-09-17	7248542	586318	21172122	84681	No intervention
2021-09-18	7332908	588901	21327867	84366	No intervention
2021-09-19	7416830	593639	21464107	83922	No intervention
2021-09-20	7500415	595600	21592211	83585	No intervention
2021-09-21	7583588	599110	21737712	83173	No intervention
2021-09-22	7666437	601601	21882482	82849	No intervention
2021-09-23	7748748	604711	22012903	82311	No intervention
2021-09-24	7830580	608159	22142892	81832	No intervention
