date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	7058783	876477	26510677	148429	Cautious return
2021-08-13	7208411	879393	27079437	149628	Cautious return
2021-08-14	7359215	884489	27662045	150804	Cautious return
2021-08-15	7511408	887154	28243367	152193	Cautious return
2021-08-16	7664981	887940	28822100	153573	Cautious return
2021-08-17	7819526	892288	29391398	154545	Cautious return
2021-08-18	7974967	896062	29948685	155441	Cautious return
2021-08-19	8131538	899535	30522582	156571	Cautious return
2021-08-20	8289105	901716	31072284	157567	Cautious return
2021-08-21	8447652	905603	31621338	158547	Cautious return
2021-08-22	8607013	906955	32171740	159361	Cautious return
2021-08-23	8767094	910241	32693646	160081	Cautious return
2021-08-24	8928105	911623	33237837	161011	Cautious return
2021-08-25	9089494	914918	33767379	161389	Cautious return
2021-08-26	9251553	918431	34298809	162059	Cautious return
2021-08-27	9414361	920197	34821867	162808	Cautious return
2021-08-28	9577461	923207	35381268	163100	Cautious return
2021-08-29	9740931	924321	35889938	163470	Cautious return
2021-08-30	9904889	928397	36423462	163958	Cautious return
2021-08-31	10069105	930840	36906329	164216	Cautious return
2021-09-01	10233568	932141	37396509	164463	Cautious return
2021-09-02	10398326	934940	37883558	164758	Cautious return
2021-09-03	10563065	936607	38374945	164739	Cautious return
2021-09-04	10727732	937815	38846239	164667	Cautious return
2021-09-05	10892491	941454	39306046	164759	Cautious return
2021-09-06	11057146	943200	39758900	164655	Cautious return
2021-09-07	11221788	944278	40209611	164642	Cautious return
2021-09-08	11386440	946808	40650168	164652	Cautious return
2021-09-09	11550870	948528	41082538	164430	Cautious return
2021-09-10	11715085	950012	41497512	164215	Cautious return
2021-09-11	11878720	954574	41942030	163635	Cautious return
2021-09-12	12041886	953198	42334638	163166	Cautious return
2021-09-13	12204956	958707	42754942	163070	Cautious return
2021-09-14	12367649	958988	43129529	162693	Cautious return
2021-09-15	12529847	962579	43514341	162198	Cautious return
2021-09-16	12691665	965594	43880101	161818	Cautious return
2021-09-17	12852860	966819	44284919	161195	Cautious return
2021-09-18	13013513	968594	44657494	160653	Cautious return
2021-09-19	13173583	969460	45032627	160070	Cautious return
2021-09-20	13333038	972768	45407008	159455	Cautious return
2021-09-21	13491583	975714	45761292	158545	Cautious return
2021-09-22	13649578	977601	46117788	157995	Cautious return
2021-09-23	13806998	978852	46439897	157420	Cautious return
2021-09-24	13963473	979990	46788773	156475	Cautious return
