date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	4629132	790066	18034699	206552	Soc. Dist. + Travel Ban
2021-06-22	4844689	795807	19104082	215557	Soc. Dist. + Travel Ban
2021-06-23	5069050	800828	20215792	224361	Soc. Dist. + Travel Ban
2021-06-24	5302614	805101	21392551	233564	Soc. Dist. + Travel Ban
2021-06-25	5545204	812104	22582658	242590	Soc. Dist. + Travel Ban
2021-06-26	5797018	816339	23813701	251814	Soc. Dist. + Travel Ban
2021-06-27	6057951	823113	25082843	260933	Soc. Dist. + Travel Ban
2021-06-28	6328253	827750	26386593	270302	Soc. Dist. + Travel Ban
2021-06-29	6607736	832421	27731419	279483	Soc. Dist. + Travel Ban
2021-06-30	6896569	838739	29109394	288833	Soc. Dist. + Travel Ban
2021-07-01	7194212	844146	30526356	297643	Soc. Dist. + Travel Ban
2021-07-02	7501046	848687	31950971	306834	Soc. Dist. + Travel Ban
2021-07-03	7816652	853973	33415889	315606	Soc. Dist. + Travel Ban
2021-07-04	8141024	860728	34919850	324372	Soc. Dist. + Travel Ban
2021-07-05	8473721	864984	36384760	332697	Soc. Dist. + Travel Ban
2021-07-06	8815125	869569	37871920	341404	Soc. Dist. + Travel Ban
2021-07-07	9164672	875317	39398433	349547	Soc. Dist. + Travel Ban
2021-07-08	9522274	881620	40855760	357602	Soc. Dist. + Travel Ban
2021-07-09	9887524	886406	42398775	365250	Soc. Dist. + Travel Ban
2021-07-10	10260337	891303	43912939	372813	Soc. Dist. + Travel Ban
2021-07-11	10640183	896424	45401365	379846	Soc. Dist. + Travel Ban
2021-07-12	11026984	903323	46931632	386801	Soc. Dist. + Travel Ban
2021-07-13	11420241	907338	48456166	393257	Soc. Dist. + Travel Ban
2021-07-14	11819658	912325	49929041	399417	Soc. Dist. + Travel Ban
2021-07-15	12225277	920029	51429759	405619	Soc. Dist. + Travel Ban
2021-07-16	12636931	926092	52903979	411654	Soc. Dist. + Travel Ban
2021-07-17	13053926	929469	54347811	416995	Soc. Dist. + Travel Ban
2021-07-18	13475341	935495	55794380	421415	Soc. Dist. + Travel Ban
2021-07-19	13901861	941407	57205531	426520	Soc. Dist. + Travel Ban
2021-07-20	14332519	946199	58617664	430658	Soc. Dist. + Travel Ban
2021-07-21	14767114	952810	59967486	434595	Soc. Dist. + Travel Ban
2021-07-22	15205614	958894	61342139	438500	Soc. Dist. + Travel Ban
2021-07-23	15647132	964902	62685224	441518	Soc. Dist. + Travel Ban
2021-07-24	16091301	969312	63968209	444169	Soc. Dist. + Travel Ban
2021-07-25	16538197	977231	65239028	446896	Soc. Dist. + Travel Ban
2021-07-26	16987346	982032	66488298	449149	Soc. Dist. + Travel Ban
2021-07-27	17438430	988011	67742015	451084	Soc. Dist. + Travel Ban
2021-07-28	17891266	993600	68935494	452836	Soc. Dist. + Travel Ban
2021-07-29	18345553	998031	70069457	454287	Soc. Dist. + Travel Ban
2021-07-30	18800510	1005023	71230056	454957	Soc. Dist. + Travel Ban
2021-07-31	19256366	1011632	72331596	455856	Soc. Dist. + Travel Ban
2021-08-01	19712518	1017660	73379172	456152	Soc. Dist. + Travel Ban
2021-08-02	20168896	1024352	74434918	456378	Soc. Dist. + Travel Ban
2021-08-03	20625120	1027973	75416498	456224	Soc. Dist. + Travel Ban
2021-08-04	21080292	1033446	76408405	455172	Soc. Dist. + Travel Ban
2021-08-05	21535115	1037218	77320381	454823	Soc. Dist. + Travel Ban
2021-08-06	21989175	1042913	78274586	454060	Soc. Dist. + Travel Ban
2021-08-07	22441539	1050381	79176597	452364	Soc. Dist. + Travel Ban
2021-08-08	22892906	1055927	80012663	451367	Soc. Dist. + Travel Ban
2021-08-09	23342623	1063088	80839234	449717	Soc. Dist. + Travel Ban
2021-08-10	23790334	1068201	81656083	447711	Soc. Dist. + Travel Ban
2021-08-11	24235886	1075488	82386251	445552	Soc. Dist. + Travel Ban
2021-08-12	24679154	1079306	83147689	443268	Soc. Dist. + Travel Ban
2021-08-13	25119981	1086773	83900327	440827	Soc. Dist. + Travel Ban
2021-08-14	25557844	1092135	84602812	437863	Soc. Dist. + Travel Ban
2021-08-15	25993277	1096394	85287649	435433	Soc. Dist. + Travel Ban
2021-08-16	26425569	1103058	85924846	432292	Soc. Dist. + Travel Ban
2021-08-17	26854263	1109414	86555527	428694	Soc. Dist. + Travel Ban
2021-08-18	27280171	1111427	87186580	425908	Soc. Dist. + Travel Ban
2021-08-19	27702718	1119896	87807642	422547	Soc. Dist. + Travel Ban
2021-08-20	28122041	1126288	88342721	419323	Soc. Dist. + Travel Ban
2021-08-21	28537557	1130203	88908001	415516	Soc. Dist. + Travel Ban
2021-08-22	28949444	1135962	89445212	411887	Soc. Dist. + Travel Ban
2021-08-23	29357574	1144812	89943392	408130	Soc. Dist. + Travel Ban
2021-08-24	29762206	1149976	90447734	404632	Soc. Dist. + Travel Ban
2021-08-25	30162734	1156703	90906363	400528	Soc. Dist. + Travel Ban
2021-08-26	30558973	1164116	91383678	396239	Soc. Dist. + Travel Ban
2021-08-27	30951348	1168028	91784747	392375	Soc. Dist. + Travel Ban
2021-08-28	31339685	1174236	92190689	388337	Soc. Dist. + Travel Ban
2021-08-29	31723702	1181600	92617383	384017	Soc. Dist. + Travel Ban
2021-08-30	32103633	1188533	93017119	379931	Soc. Dist. + Travel Ban
2021-08-31	32479414	1195038	93383332	375781	Soc. Dist. + Travel Ban
2021-09-01	32850943	1202400	93732661	371529	Soc. Dist. + Travel Ban
2021-09-02	33217761	1207898	94093790	366818	Soc. Dist. + Travel Ban
2021-09-03	33580456	1214742	94426377	362695	Soc. Dist. + Travel Ban
2021-09-04	33938600	1223043	94731203	358144	Soc. Dist. + Travel Ban
2021-09-05	34292367	1226548	95027107	353767	Soc. Dist. + Travel Ban
2021-09-06	34641499	1234093	95264424	349132	Soc. Dist. + Travel Ban
2021-09-07	34986245	1241472	95548263	344746	Soc. Dist. + Travel Ban
2021-09-08	35326870	1246783	95818095	340625	Soc. Dist. + Travel Ban
2021-09-09	35663065	1254831	96121774	336195	Soc. Dist. + Travel Ban
2021-09-10	35994393	1258247	96347634	331328	Soc. Dist. + Travel Ban
2021-09-11	36321505	1263692	96627145	327112	Soc. Dist. + Travel Ban
2021-09-12	36644375	1274545	96870481	322870	Soc. Dist. + Travel Ban
2021-09-13	36962984	1277968	97088452	318609	Soc. Dist. + Travel Ban
2021-09-14	37276849	1283638	97283550	313865	Soc. Dist. + Travel Ban
2021-09-15	37586790	1292522	97482008	309941	Soc. Dist. + Travel Ban
2021-09-16	37892202	1300468	97696608	305412	Soc. Dist. + Travel Ban
2021-09-17	38193541	1305386	97890433	301339	Soc. Dist. + Travel Ban
2021-09-18	38490159	1309161	98098153	296618	Soc. Dist. + Travel Ban
2021-09-19	38782597	1317321	98248943	292438	Soc. Dist. + Travel Ban
2021-09-20	39070781	1322519	98421700	288184	Soc. Dist. + Travel Ban
2021-09-21	39355106	1328377	98559807	284325	Soc. Dist. + Travel Ban
2021-09-22	39635038	1328454	98687995	279932	Soc. Dist. + Travel Ban
2021-09-23	39910898	1337348	98818755	275860	Soc. Dist. + Travel Ban
2021-09-24	40182555	1343715	98955462	271657	Soc. Dist. + Travel Ban
