date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	11965943	7239760	19342055	115566	Moderate return
2021-07-23	12082574	7280612	19615396	116631	Moderate return
2021-07-24	12198912	7325437	19883641	116338	Moderate return
2021-07-25	12316394	7364679	20155331	117482	Moderate return
2021-07-26	12434272	7404763	20424775	117878	Moderate return
2021-07-27	12552257	7436888	20704656	117985	Moderate return
2021-07-28	12670970	7483030	20984810	118713	Moderate return
2021-07-29	12790379	7516410	21259015	119409	Moderate return
2021-07-30	12910217	7556500	21522869	119838	Moderate return
2021-07-31	13030585	7596520	21816948	120368	Moderate return
2021-08-01	13151303	7636744	22098920	120718	Moderate return
2021-08-02	13272408	7667170	22396724	121105	Moderate return
2021-08-03	13394111	7709178	22694414	121703	Moderate return
2021-08-04	13516052	7748590	22984701	121941	Moderate return
2021-08-05	13638460	7790060	23271218	122408	Moderate return
2021-08-06	13761164	7820371	23578681	122704	Moderate return
2021-08-07	13884342	7851686	23874302	123178	Moderate return
2021-08-08	14007995	7888834	24183324	123653	Moderate return
2021-08-09	14132279	7928802	24485071	124284	Moderate return
2021-08-10	14256684	7963075	24795988	124405	Moderate return
2021-08-11	14381518	8001035	25090016	124834	Moderate return
2021-08-12	14506429	8034507	25406397	124911	Moderate return
2021-08-13	14631674	8067120	25704543	125245	Moderate return
2021-08-14	14757528	8106672	26038996	125854	Moderate return
2021-08-15	14883444	8147062	26334067	125916	Moderate return
2021-08-16	15009789	8180471	26677079	126345	Moderate return
2021-08-17	15135896	8212370	26974091	126107	Moderate return
2021-08-18	15262401	8248719	27296917	126505	Moderate return
2021-08-19	15389328	8280888	27605456	126927	Moderate return
2021-08-20	15516176	8307146	27937409	126848	Moderate return
2021-08-21	15643753	8349142	28265666	127577	Moderate return
2021-08-22	15771125	8374121	28603352	127372	Moderate return
2021-08-23	15899022	8404316	28932910	127897	Moderate return
2021-08-24	16027120	8439000	29255745	128098	Moderate return
2021-08-25	16155285	8478628	29598825	128165	Moderate return
2021-08-26	16283285	8508851	29913665	128000	Moderate return
2021-08-27	16411362	8540526	30228357	128077	Moderate return
2021-08-28	16539855	8573177	30556367	128493	Moderate return
2021-08-29	16668346	8602471	30861649	128491	Moderate return
2021-08-30	16796835	8627230	31215119	128489	Moderate return
2021-08-31	16925555	8661055	31532861	128720	Moderate return
2021-09-01	17054385	8690738	31850099	128830	Moderate return
2021-09-02	17183210	8725667	32189145	128825	Moderate return
2021-09-03	17311934	8744175	32507896	128724	Moderate return
2021-09-04	17440605	8785179	32838621	128671	Moderate return
2021-09-05	17568980	8810307	33165697	128375	Moderate return
2021-09-06	17697592	8842788	33484013	128612	Moderate return
2021-09-07	17826171	8872903	33826298	128579	Moderate return
2021-09-08	17954543	8892150	34158900	128372	Moderate return
2021-09-09	18083334	8925706	34480820	128791	Moderate return
2021-09-10	18211323	8950677	34824466	127989	Moderate return
2021-09-11	18339750	8977548	35155570	128427	Moderate return
2021-09-12	18468112	9007324	35493057	128362	Moderate return
2021-09-13	18596441	9035157	35818966	128329	Moderate return
2021-09-14	18724708	9063895	36111982	128267	Moderate return
2021-09-15	18852535	9097159	36436790	127827	Moderate return
2021-09-16	18980153	9123669	36765572	127618	Moderate return
2021-09-17	19107807	9147683	37079744	127654	Moderate return
2021-09-18	19235254	9172965	37399499	127447	Moderate return
2021-09-19	19362670	9206539	37736517	127416	Moderate return
2021-09-20	19489400	9227681	38046503	126730	Moderate return
2021-09-21	19615704	9257465	38375460	126304	Moderate return
2021-09-22	19741922	9279135	38695715	126218	Moderate return
2021-09-23	19868053	9306156	39005479	126131	Moderate return
2021-09-24	19993842	9331196	39316467	125789	Moderate return
