date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1975943	1304640	2918607	18590	Cautious return
2021-06-08	1994756	1308013	2965172	18813	Cautious return
2021-06-09	2013912	1312149	3011536	19156	Cautious return
2021-06-10	2033250	1316224	3064197	19338	Cautious return
2021-06-11	2052956	1321033	3116510	19706	Cautious return
2021-06-12	2072980	1325582	3169500	20024	Cautious return
2021-06-13	2093122	1329613	3223607	20142	Cautious return
2021-06-14	2113594	1334498	3278540	20472	Cautious return
2021-06-15	2134575	1337609	3336631	20981	Cautious return
2021-06-16	2155763	1343323	3394258	21188	Cautious return
2021-06-17	2177265	1349255	3457362	21502	Cautious return
2021-06-18	2199060	1353881	3516205	21795	Cautious return
2021-06-19	2221182	1357577	3578731	22122	Cautious return
2021-06-20	2243548	1362808	3642687	22366	Cautious return
2021-06-21	2266184	1367976	3708659	22636	Cautious return
2021-06-22	2289165	1374511	3776831	22981	Cautious return
2021-06-23	2312641	1378784	3844957	23476	Cautious return
2021-06-24	2336414	1385131	3917004	23773	Cautious return
2021-06-25	2360405	1389040	3987926	23991	Cautious return
2021-06-26	2384899	1395263	4064778	24494	Cautious return
2021-06-27	2409688	1400192	4141125	24789	Cautious return
2021-06-28	2434891	1405878	4219387	25203	Cautious return
2021-06-29	2460415	1410426	4298858	25524	Cautious return
2021-06-30	2486151	1415639	4381705	25736	Cautious return
2021-07-01	2512332	1419916	4467432	26181	Cautious return
2021-07-02	2538839	1426520	4552051	26507	Cautious return
2021-07-03	2565711	1430211	4642665	26872	Cautious return
2021-07-04	2592966	1434921	4728171	27255	Cautious return
2021-07-05	2620636	1440960	4821765	27670	Cautious return
2021-07-06	2648824	1445998	4913986	28188	Cautious return
2021-07-07	2677374	1451887	5011579	28550	Cautious return
2021-07-08	2706264	1457298	5106596	28890	Cautious return
2021-07-09	2735552	1463579	5206657	29288	Cautious return
2021-07-10	2765225	1468730	5310116	29673	Cautious return
2021-07-11	2795293	1474006	5416277	30068	Cautious return
2021-07-12	2825747	1477253	5519440	30454	Cautious return
2021-07-13	2856685	1483075	5635118	30938	Cautious return
2021-07-14	2887968	1488946	5745276	31283	Cautious return
2021-07-15	2919691	1493480	5858860	31723	Cautious return
2021-07-16	2951826	1497905	5973749	32135	Cautious return
2021-07-17	2984368	1502553	6090794	32542	Cautious return
2021-07-18	3017393	1508209	6213620	33025	Cautious return
2021-07-19	3050832	1511736	6335312	33439	Cautious return
2021-07-20	3084705	1518171	6458880	33873	Cautious return
2021-07-21	3119011	1521882	6584119	34306	Cautious return
2021-07-22	3153659	1527744	6713567	34648	Cautious return
2021-07-23	3188788	1532212	6839270	35129	Cautious return
2021-07-24	3224377	1535621	6974217	35589	Cautious return
2021-07-25	3260424	1542670	7114013	36047	Cautious return
2021-07-26	3296792	1546827	7249819	36368	Cautious return
2021-07-27	3333502	1550344	7387169	36710	Cautious return
2021-07-28	3370890	1555495	7528197	37388	Cautious return
2021-07-29	3408637	1560126	7669553	37747	Cautious return
2021-07-30	3446700	1564512	7819217	38063	Cautious return
2021-07-31	3485300	1568517	7967642	38600	Cautious return
2021-08-01	3524331	1573730	8112721	39031	Cautious return
2021-08-02	3563659	1576557	8266743	39328	Cautious return
2021-08-03	3603405	1580591	8423684	39746	Cautious return
2021-08-04	3643585	1585224	8574473	40180	Cautious return
2021-08-05	3684215	1589450	8734600	40630	Cautious return
2021-08-06	3725251	1593861	8898991	41036	Cautious return
2021-08-07	3766698	1597842	9054953	41447	Cautious return
2021-08-08	3808500	1602706	9220787	41802	Cautious return
2021-08-09	3850603	1606005	9384391	42103	Cautious return
2021-08-10	3893245	1609985	9545508	42642	Cautious return
2021-08-11	3936142	1611097	9716899	42897	Cautious return
2021-08-12	3979452	1616309	9890588	43310	Cautious return
2021-08-13	4023171	1620813	10062580	43719	Cautious return
2021-08-14	4067280	1625276	10232613	44109	Cautious return
2021-08-15	4111651	1627189	10411669	44371	Cautious return
2021-08-16	4156494	1630216	10592659	44843	Cautious return
2021-08-17	4201768	1633545	10768582	45274	Cautious return
2021-08-18	4247217	1637351	10944416	45449	Cautious return
2021-08-19	4293024	1641363	11132651	45807	Cautious return
2021-08-20	4339085	1644008	11316432	46061	Cautious return
2021-08-21	4385694	1646766	11497438	46609	Cautious return
2021-08-22	4432516	1649771	11692674	46822	Cautious return
2021-08-23	4479537	1652652	11870160	47021	Cautious return
2021-08-24	4526870	1655336	12063806	47333	Cautious return
2021-08-25	4574529	1659695	12244758	47659	Cautious return
2021-08-26	4622434	1662511	12436643	47905	Cautious return
2021-08-27	4670750	1666302	12617877	48316	Cautious return
2021-08-28	4719346	1669670	12811418	48596	Cautious return
2021-08-29	4768045	1671976	13003650	48699	Cautious return
2021-08-30	4817022	1674990	13193772	48977	Cautious return
2021-08-31	4866396	1675203	13388926	49374	Cautious return
2021-09-01	4915890	1680320	13584649	49494	Cautious return
2021-09-02	4965559	1680111	13765163	49669	Cautious return
2021-09-03	5015544	1683264	13953550	49985	Cautious return
2021-09-04	5065754	1686658	14141853	50210	Cautious return
2021-09-05	5116208	1689070	14334787	50454	Cautious return
2021-09-06	5166738	1690308	14533423	50530	Cautious return
2021-09-07	5217339	1693373	14719408	50601	Cautious return
2021-09-08	5268401	1694565	14917179	51062	Cautious return
2021-09-09	5319401	1697463	15103157	51000	Cautious return
2021-09-10	5370652	1698284	15290299	51251	Cautious return
2021-09-11	5422009	1701218	15478710	51357	Cautious return
2021-09-12	5473651	1703690	15673565	51642	Cautious return
2021-09-13	5525435	1706018	15840200	51784	Cautious return
2021-09-14	5577201	1707057	16032757	51766	Cautious return
2021-09-15	5629017	1707371	16221934	51816	Cautious return
2021-09-16	5681079	1709896	16415992	52062	Cautious return
2021-09-17	5733255	1712892	16586312	52176	Cautious return
2021-09-18	5785514	1713895	16774801	52259	Cautious return
2021-09-19	5837791	1716850	16964473	52277	Cautious return
2021-09-20	5890124	1718480	17157024	52333	Cautious return
2021-09-21	5942655	1717677	17342584	52531	Cautious return
2021-09-22	5994976	1720287	17513272	52321	Cautious return
2021-09-23	6047506	1722800	17699309	52530	Cautious return
2021-09-24	6099987	1724135	17879514	52481	Cautious return
