date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	6104310	75035	Soc. Dist. + Travel Ban	4738116	7647108
2021-05-23	6179993	75683	Soc. Dist. + Travel Ban	4771773	7771174
2021-05-24	6256338	76345	Soc. Dist. + Travel Ban	4808231	7904078
2021-05-25	6333644	77306	Soc. Dist. + Travel Ban	4843717	8034391
2021-05-26	6411617	77973	Soc. Dist. + Travel Ban	4884015	8168034
2021-05-27	6490125	78508	Soc. Dist. + Travel Ban	4920084	8305117
2021-05-28	6569343	79218	Soc. Dist. + Travel Ban	4958550	8440577
2021-05-29	6649349	80006	Soc. Dist. + Travel Ban	4996144	8584400
2021-05-30	6730004	80655	Soc. Dist. + Travel Ban	5034678	8718113
2021-05-31	6810991	80987	Soc. Dist. + Travel Ban	5073694	8859667
2021-06-01	6892947	81956	Soc. Dist. + Travel Ban	5114315	9007921
2021-06-02	6975164	82217	Soc. Dist. + Travel Ban	5153432	9152851
2021-06-03	7058181	83017	Soc. Dist. + Travel Ban	5195760	9295936
2021-06-04	7141928	83747	Soc. Dist. + Travel Ban	5231714	9445227
2021-06-05	7226315	84387	Soc. Dist. + Travel Ban	5272491	9595735
2021-06-06	7311548	85233	Soc. Dist. + Travel Ban	5311215	9743153
2021-06-07	7397396	85848	Soc. Dist. + Travel Ban	5351398	9901650
2021-06-08	7484096	86700	Soc. Dist. + Travel Ban	5394528	10060753
2021-06-09	7571183	87087	Soc. Dist. + Travel Ban	5434992	10218512
2021-06-10	7658953	87770	Soc. Dist. + Travel Ban	5472993	10379429
2021-06-11	7747510	88557	Soc. Dist. + Travel Ban	5518906	10547361
2021-06-12	7836789	89279	Soc. Dist. + Travel Ban	5561692	10715188
2021-06-13	7926749	89960	Soc. Dist. + Travel Ban	5597705	10876570
2021-06-14	8017363	90614	Soc. Dist. + Travel Ban	5644922	11046235
2021-06-15	8108559	91196	Soc. Dist. + Travel Ban	5685939	11214416
2021-06-16	8200342	91783	Soc. Dist. + Travel Ban	5726997	11386901
2021-06-17	8292823	92481	Soc. Dist. + Travel Ban	5770888	11563195
2021-06-18	8386322	93499	Soc. Dist. + Travel Ban	5814078	11744200
2021-06-19	8480707	94385	Soc. Dist. + Travel Ban	5854978	11920396
2021-06-20	8575699	94992	Soc. Dist. + Travel Ban	5898763	12102355
2021-06-21	8671453	95754	Soc. Dist. + Travel Ban	5943213	12296914
2021-06-22	8767928	96475	Soc. Dist. + Travel Ban	5987332	12482334
2021-06-23	8865002	97074	Soc. Dist. + Travel Ban	6028265	12674871
2021-06-24	8962716	97714	Soc. Dist. + Travel Ban	6068968	12872121
2021-06-25	9061215	98499	Soc. Dist. + Travel Ban	6108714	13065175
2021-06-26	9160405	99190	Soc. Dist. + Travel Ban	6151895	13262583
2021-06-27	9260005	99600	Soc. Dist. + Travel Ban	6195356	13458985
2021-06-28	9360217	100212	Soc. Dist. + Travel Ban	6232791	13664221
2021-06-29	9460895	100678	Soc. Dist. + Travel Ban	6279515	13875860
2021-06-30	9562802	101907	Soc. Dist. + Travel Ban	6321561	14091017
2021-07-01	9665235	102433	Soc. Dist. + Travel Ban	6365177	14298547
2021-07-02	9768523	103288	Soc. Dist. + Travel Ban	6405787	14514116
2021-07-03	9872399	103876	Soc. Dist. + Travel Ban	6449652	14721307
2021-07-04	9977034	104635	Soc. Dist. + Travel Ban	6493383	14948725
2021-07-05	10082308	105274	Soc. Dist. + Travel Ban	6539672	15174840
2021-07-06	10187975	105667	Soc. Dist. + Travel Ban	6576110	15389752
2021-07-07	10294331	106356	Soc. Dist. + Travel Ban	6618250	15625135
2021-07-08	10401418	107087	Soc. Dist. + Travel Ban	6669597	15848847
2021-07-09	10509267	107849	Soc. Dist. + Travel Ban	6705835	16095147
2021-07-10	10617760	108493	Soc. Dist. + Travel Ban	6750507	16323469
2021-07-11	10726625	108865	Soc. Dist. + Travel Ban	6791115	16547139
2021-07-12	10836281	109656	Soc. Dist. + Travel Ban	6834989	16790253
2021-07-13	10946362	110081	Soc. Dist. + Travel Ban	6873068	17041219
2021-07-14	11057165	110803	Soc. Dist. + Travel Ban	6920169	17286317
2021-07-15	11168635	111470	Soc. Dist. + Travel Ban	6955437	17532941
2021-07-16	11280902	112267	Soc. Dist. + Travel Ban	6998081	17777661
2021-07-17	11393320	112418	Soc. Dist. + Travel Ban	7035640	18042615
2021-07-18	11506653	113333	Soc. Dist. + Travel Ban	7076545	18296058
2021-07-19	11620506	113853	Soc. Dist. + Travel Ban	7116665	18558283
2021-07-20	11735003	114497	Soc. Dist. + Travel Ban	7154650	18817332
2021-07-21	11850377	115374	Soc. Dist. + Travel Ban	7200606	19080949
2021-07-22	11965943	115566	Soc. Dist. + Travel Ban	7239760	19342055
2021-07-23	12082574	116631	Soc. Dist. + Travel Ban	7280612	19615396
2021-07-24	12198912	116338	Soc. Dist. + Travel Ban	7325437	19883641
2021-07-25	12316394	117482	Soc. Dist. + Travel Ban	7364679	20155331
2021-07-26	12434272	117878	Soc. Dist. + Travel Ban	7404763	20424775
2021-07-27	12552257	117985	Soc. Dist. + Travel Ban	7436888	20704656
2021-07-28	12670970	118713	Soc. Dist. + Travel Ban	7483030	20984810
2021-07-29	12790379	119409	Soc. Dist. + Travel Ban	7516410	21259015
2021-07-30	12910217	119838	Soc. Dist. + Travel Ban	7556500	21522869
2021-07-31	13030585	120368	Soc. Dist. + Travel Ban	7596520	21816948
2021-08-01	13151303	120718	Soc. Dist. + Travel Ban	7636744	22098920
2021-08-02	13272408	121105	Soc. Dist. + Travel Ban	7667170	22396724
2021-08-03	13394111	121703	Soc. Dist. + Travel Ban	7709178	22694414
2021-08-04	13516052	121941	Soc. Dist. + Travel Ban	7748590	22984701
2021-08-05	13638460	122408	Soc. Dist. + Travel Ban	7790060	23271218
2021-08-06	13761164	122704	Soc. Dist. + Travel Ban	7820371	23578681
2021-08-07	13884342	123178	Soc. Dist. + Travel Ban	7851686	23874302
2021-08-08	14007995	123653	Soc. Dist. + Travel Ban	7888834	24183324
2021-08-09	14132279	124284	Soc. Dist. + Travel Ban	7928802	24485071
2021-08-10	14256684	124405	Soc. Dist. + Travel Ban	7963075	24795988
2021-08-11	14381518	124834	Soc. Dist. + Travel Ban	8001035	25090016
2021-08-12	14506429	124911	Soc. Dist. + Travel Ban	8034507	25406397
2021-08-13	14631674	125245	Soc. Dist. + Travel Ban	8067120	25704543
2021-08-14	14757528	125854	Soc. Dist. + Travel Ban	8106672	26038996
2021-08-15	14883444	125916	Soc. Dist. + Travel Ban	8147062	26334067
2021-08-16	15009789	126345	Soc. Dist. + Travel Ban	8180471	26677079
2021-08-17	15135896	126107	Soc. Dist. + Travel Ban	8212370	26974091
2021-08-18	15262401	126505	Soc. Dist. + Travel Ban	8248719	27296917
2021-08-19	15389328	126927	Soc. Dist. + Travel Ban	8280888	27605456
2021-08-20	15516176	126848	Soc. Dist. + Travel Ban	8307146	27937409
2021-08-21	15643753	127577	Soc. Dist. + Travel Ban	8349142	28265666
2021-08-22	15771125	127372	Soc. Dist. + Travel Ban	8374121	28603352
2021-08-23	15899022	127897	Soc. Dist. + Travel Ban	8404316	28932910
2021-08-24	16027120	128098	Soc. Dist. + Travel Ban	8439000	29255745
2021-08-25	16155285	128165	Soc. Dist. + Travel Ban	8478628	29598825
2021-08-26	16283285	128000	Soc. Dist. + Travel Ban	8508851	29913665
2021-08-27	16411362	128077	Soc. Dist. + Travel Ban	8540526	30228357
2021-08-28	16539855	128493	Soc. Dist. + Travel Ban	8573177	30556367
2021-08-29	16668346	128491	Soc. Dist. + Travel Ban	8602471	30861649
2021-08-30	16796835	128489	Soc. Dist. + Travel Ban	8627230	31215119
2021-08-31	16925555	128720	Soc. Dist. + Travel Ban	8661055	31532861
2021-09-01	17054385	128830	Soc. Dist. + Travel Ban	8690738	31850099
2021-09-02	17183210	128825	Soc. Dist. + Travel Ban	8725667	32189145
2021-09-03	17311934	128724	Soc. Dist. + Travel Ban	8744175	32507896
2021-09-04	17440605	128671	Soc. Dist. + Travel Ban	8785179	32838621
2021-09-05	17568980	128375	Soc. Dist. + Travel Ban	8810307	33165697
2021-09-06	17697592	128612	Soc. Dist. + Travel Ban	8842788	33484013
2021-09-07	17826171	128579	Soc. Dist. + Travel Ban	8872903	33826298
2021-09-08	17954543	128372	Soc. Dist. + Travel Ban	8892150	34158900
2021-09-09	18083334	128791	Soc. Dist. + Travel Ban	8925706	34480820
2021-09-10	18211323	127989	Soc. Dist. + Travel Ban	8950677	34824466
2021-09-11	18339750	128427	Soc. Dist. + Travel Ban	8977548	35155570
2021-09-12	18468112	128362	Soc. Dist. + Travel Ban	9007324	35493057
2021-09-13	18596441	128329	Soc. Dist. + Travel Ban	9035157	35818966
2021-09-14	18724708	128267	Soc. Dist. + Travel Ban	9063895	36111982
2021-09-15	18852535	127827	Soc. Dist. + Travel Ban	9097159	36436790
2021-09-16	18980153	127618	Soc. Dist. + Travel Ban	9123669	36765572
2021-09-17	19107807	127654	Soc. Dist. + Travel Ban	9147683	37079744
2021-09-18	19235254	127447	Soc. Dist. + Travel Ban	9172965	37399499
2021-09-19	19362670	127416	Soc. Dist. + Travel Ban	9206539	37736517
2021-09-20	19489400	126730	Soc. Dist. + Travel Ban	9227681	38046503
2021-09-21	19615704	126304	Soc. Dist. + Travel Ban	9257465	38375460
2021-09-22	19741922	126218	Soc. Dist. + Travel Ban	9279135	38695715
2021-09-23	19868053	126131	Soc. Dist. + Travel Ban	9306156	39005479
2021-09-24	19993842	125789	Soc. Dist. + Travel Ban	9331196	39316467
2021-04-23	4173282	NA	No intervention	3932749	4421186
2021-04-24	4252471	79189	No intervention	3962377	4551261
2021-04-25	4334395	81924	No intervention	3995415	4682930
2021-04-26	4419206	84811	No intervention	4034784	4816890
2021-04-27	4507348	88142	No intervention	4074046	4954543
2021-04-28	4598340	90992	No intervention	4118248	5095851
2021-04-29	4692958	94618	No intervention	4166400	5243633
2021-04-30	4791043	98085	No intervention	4213179	5392909
2021-05-01	4892289	101246	No intervention	4265602	5551810
2021-05-02	4997376	105087	No intervention	4317467	5713126
2021-05-03	5105754	108378	No intervention	4373066	5881780
2021-05-04	5218456	112702	No intervention	4430024	6060355
2021-05-05	5335207	116751	No intervention	4489621	6244899
2021-05-06	5456366	121159	No intervention	4548301	6435288
2021-05-07	5581812	125446	No intervention	4614394	6633942
2021-05-08	5711219	129407	No intervention	4679743	6839595
2021-05-09	5845393	134174	No intervention	4746550	7056866
2021-05-10	5983899	138506	No intervention	4815065	7282319
2021-05-11	6127401	143502	No intervention	4884292	7516187
2021-05-12	6275749	148348	No intervention	4958955	7758907
2021-05-13	6429296	153547	No intervention	5031411	8012538
2021-05-14	6587945	158649	No intervention	5111281	8276494
2021-05-15	6751855	163910	No intervention	5184163	8552547
2021-05-16	6921404	169549	No intervention	5265063	8836418
2021-05-17	7096561	175157	No intervention	5349642	9138677
2021-05-18	7277511	180950	No intervention	5438095	9445311
2021-05-19	7464368	186857	No intervention	5522800	9764078
2021-05-20	7657379	193011	No intervention	5611345	10088491
2021-05-21	7856850	199471	No intervention	5706478	10436835
2021-05-22	8062832	205982	No intervention	5795422	10797217
2021-05-23	8274879	212047	No intervention	5894002	11166152
2021-05-24	8493895	219016	No intervention	5994421	11549516
2021-05-25	8719213	225318	No intervention	6093048	11950631
2021-05-26	8951486	232273	No intervention	6193359	12366762
2021-05-27	9191001	239515	No intervention	6300822	12794284
2021-05-28	9437745	246744	No intervention	6405530	13239712
2021-05-29	9692026	254281	No intervention	6518864	13691931
2021-05-30	9953652	261626	No intervention	6630576	14175931
2021-05-31	10222445	268793	No intervention	6750510	14654103
2021-06-01	10499469	277024	No intervention	6861137	15167998
2021-06-02	10784280	284811	No intervention	6982158	15679843
2021-06-03	11076466	292186	No intervention	7103826	16226124
2021-06-04	11377036	300570	No intervention	7232601	16772064
2021-06-05	11685723	308687	No intervention	7359808	17339491
2021-06-06	12001970	316247	No intervention	7495829	17930981
2021-06-07	12326967	324997	No intervention	7629176	18528789
2021-06-08	12660592	333625	No intervention	7754029	19141757
2021-06-09	13002222	341630	No intervention	7899443	19784532
2021-06-10	13352624	350402	No intervention	8048517	20434410
2021-06-11	13711425	358801	No intervention	8190123	21111268
2021-06-12	14078222	366797	No intervention	8336235	21787480
2021-06-13	14453397	375175	No intervention	8485146	22497914
2021-06-14	14836969	383572	No intervention	8637331	23218304
2021-06-15	15229239	392270	No intervention	8799081	23940298
2021-06-16	15629243	400004	No intervention	8963252	24698996
2021-06-17	16037838	408595	No intervention	9126139	25463683
2021-06-18	16454126	416288	No intervention	9293396	26238048
2021-06-19	16878970	424844	No intervention	9458846	27034774
2021-06-20	17312073	433103	No intervention	9636008	27834023
2021-06-21	17752627	440554	No intervention	9813490	28659438
2021-06-22	18201015	448388	No intervention	9990953	29495746
2021-06-23	18657090	456075	No intervention	10165734	30337615
2021-06-24	19120545	463455	No intervention	10353147	31176792
2021-06-25	19591572	471027	No intervention	10531330	32057647
2021-06-26	20069674	478102	No intervention	10729071	32926592
2021-06-27	20554746	485072	No intervention	10926465	33813807
2021-06-28	21046535	491789	No intervention	11125696	34720973
2021-06-29	21544252	497717	No intervention	11324111	35633892
2021-06-30	22048781	504529	No intervention	11530044	36550783
2021-07-01	22559343	510562	No intervention	11730866	37487503
2021-07-02	23075646	516303	No intervention	11947270	38389391
2021-07-03	23596992	521346	No intervention	12155404	39339352
2021-07-04	24123256	526264	No intervention	12366683	40273047
2021-07-05	24654386	531130	No intervention	12579905	41202083
2021-07-06	25189874	535488	No intervention	12812996	42159136
2021-07-07	25729817	539943	No intervention	13027780	43116247
2021-07-08	26273583	543766	No intervention	13247136	44047486
2021-07-09	26820992	547409	No intervention	13483296	44977606
2021-07-10	27371260	550268	No intervention	13709655	45917301
2021-07-11	27925100	553840	No intervention	13948394	46853645
2021-07-12	28481453	556353	No intervention	14177395	47799591
2021-07-13	29039636	558183	No intervention	14418628	48737137
2021-07-14	29599913	560277	No intervention	14654156	49669907
2021-07-15	30161768	561855	No intervention	14893254	50625630
2021-07-16	30724626	562858	No intervention	15145060	51530138
2021-07-17	31288801	564175	No intervention	15389533	52463848
2021-07-18	31853244	564443	No intervention	15648562	53412629
2021-07-19	32418072	564828	No intervention	15882382	54317181
2021-07-20	32982204	564132	No intervention	16149921	55218607
2021-07-21	33546328	564124	No intervention	16403027	56138583
2021-07-22	34109546	563218	No intervention	16660559	57009970
2021-07-23	34671900	562354	No intervention	16935388	57866379
2021-07-24	35232947	561047	No intervention	17183374	58731442
2021-07-25	35792074	559127	No intervention	17447805	59594085
2021-07-26	36348977	556903	No intervention	17720223	60454925
2021-07-27	36903938	554961	No intervention	17997891	61291006
2021-07-28	37456558	552620	No intervention	18264733	62118105
2021-07-29	38005927	549369	No intervention	18533936	62926210
2021-07-30	38552358	546431	No intervention	18811965	63744617
2021-07-31	39095717	543359	No intervention	19072971	64526250
2021-08-01	39634753	539036	No intervention	19329073	65285095
2021-08-02	40170150	535397	No intervention	19609654	66058503
2021-08-03	40701246	531096	No intervention	19889710	66792771
2021-08-04	41228345	527099	No intervention	20152391	67542192
2021-08-05	41751233	522888	No intervention	20426329	68256600
2021-08-06	42269877	518644	No intervention	20708212	68936980
2021-08-07	42783102	513225	No intervention	20964400	69641719
2021-08-08	43291992	508890	No intervention	21267539	70313589
2021-08-09	43795281	503289	No intervention	21540347	70980093
2021-08-10	44293452	498171	No intervention	21793466	71651406
2021-08-11	44785785	492333	No intervention	22073556	72310610
2021-08-12	45272519	486734	No intervention	22350968	72933899
2021-08-13	45753860	481341	No intervention	22633968	73551244
2021-08-14	46229920	476060	No intervention	22916667	74129784
2021-08-15	46700029	470109	No intervention	23189329	74719584
2021-08-16	47163732	463703	No intervention	23457004	75278696
2021-08-17	47621418	457686	No intervention	23739756	75818776
2021-08-18	48072601	451183	No intervention	24007421	76362717
2021-08-19	48518450	445849	No intervention	24288824	76892048
2021-08-20	48957932	439482	No intervention	24566959	77394788
2021-08-21	49391176	433244	No intervention	24830776	77887497
2021-08-22	49817804	426628	No intervention	25110381	78360814
2021-08-23	50237565	419761	No intervention	25388577	78856497
2021-08-24	50651351	413786	No intervention	25670836	79302024
2021-08-25	51058040	406689	No intervention	25945672	79742987
2021-08-26	51459003	400963	No intervention	26225902	80191148
2021-08-27	51853404	394401	No intervention	26508745	80627194
2021-08-28	52241662	388258	No intervention	26772669	81044989
2021-08-29	52623602	381940	No intervention	27045237	81450029
2021-08-30	52999122	375520	No intervention	27332641	81863597
2021-08-31	53368580	369458	No intervention	27610370	82246035
2021-09-01	53731513	362933	No intervention	27868900	82612756
2021-09-02	54088181	356668	No intervention	28136811	82961670
2021-09-03	54438500	350319	No intervention	28423360	83339143
2021-09-04	54782173	343673	No intervention	28727546	83682138
2021-09-05	55120304	338131	No intervention	28997875	84019036
2021-09-06	55451799	331495	No intervention	29256086	84342620
2021-09-07	55777317	325518	No intervention	29518832	84653305
2021-09-08	56097641	320324	No intervention	29799415	84948214
2021-09-09	56411276	313635	No intervention	30071434	85227797
2021-09-10	56719135	307859	No intervention	30355133	85494237
2021-09-11	57020841	301706	No intervention	30629589	85787071
2021-09-12	57316701	295860	No intervention	30891693	86049876
2021-09-13	57606996	290295	No intervention	31158557	86322539
2021-09-14	57892253	285257	No intervention	31430758	86551482
2021-09-15	58171520	279267	No intervention	31719871	86812195
2021-09-16	58445491	273971	No intervention	31970476	87007730
2021-09-17	58713793	268302	No intervention	32209800	87234729
2021-09-18	58977017	263224	No intervention	32494387	87431056
2021-09-19	59234707	257690	No intervention	32752827	87641587
2021-09-20	59486689	251982	No intervention	33029878	87874282
2021-09-21	59733905	247216	No intervention	33291119	88064217
2021-09-22	59976061	242156	No intervention	33561622	88253332
2021-09-23	60213354	237293	No intervention	33858361	88430386
2021-09-24	60445627	232273	No intervention	34104917	88618406
2021-04-23	4173146	NA	Moderate return	3932322	4421088
2021-04-24	4231723	58577	Moderate return	3942682	4527851
2021-04-25	4290852	59129	Moderate return	3959392	4632179
2021-04-26	4350459	59607	Moderate return	3977475	4737578
2021-04-27	4410585	60126	Moderate return	3997805	4840863
2021-04-28	4471330	60745	Moderate return	4019400	4943548
2021-04-29	4532474	61144	Moderate return	4042026	5046950
2021-04-30	4594252	61778	Moderate return	4065096	5149716
2021-05-01	4656670	62418	Moderate return	4089193	5252598
2021-05-02	4719659	62989	Moderate return	4113646	5357484
2021-05-03	4783131	63472	Moderate return	4138838	5461840
2021-05-04	4847362	64231	Moderate return	4166826	5567184
2021-05-05	4912010	64648	Moderate return	4194645	5674362
2021-05-06	4977384	65374	Moderate return	4221517	5779001
2021-05-07	5043146	65762	Moderate return	4250118	5888510
2021-05-08	5109558	66412	Moderate return	4281327	5997327
2021-05-09	5176395	66837	Moderate return	4309408	6108348
2021-05-10	5244142	67747	Moderate return	4336812	6217406
2021-05-11	5312478	68336	Moderate return	4367407	6331342
2021-05-12	5381583	69105	Moderate return	4397385	6444199
2021-05-13	5451022	69439	Moderate return	4431214	6555652
2021-05-14	5521012	69990	Moderate return	4462332	6674183
2021-05-15	5591670	70658	Moderate return	4494880	6790866
2021-05-16	5662820	71150	Moderate return	4529988	6908281
2021-05-17	5734673	71853	Moderate return	4561785	7027855
2021-05-18	5807440	72767	Moderate return	4596725	7150456
2021-05-19	5880714	73274	Moderate return	4629248	7273332
2021-05-20	5954509	73795	Moderate return	4665428	7397203
2021-05-21	6029275	74766	Moderate return	4698444	7519048
2021-05-22	6104310	75035	Moderate return	4738116	7647108
2021-05-23	6179993	75683	Moderate return	4771773	7771174
2021-05-24	6256338	76345	Moderate return	4808231	7904078
2021-05-25	6333644	77306	Moderate return	4843717	8034391
2021-05-26	6411617	77973	Moderate return	4884015	8168034
2021-05-27	6490125	78508	Moderate return	4920084	8305117
2021-05-28	6569343	79218	Moderate return	4958550	8440577
2021-05-29	6649349	80006	Moderate return	4996144	8584400
2021-05-30	6730004	80655	Moderate return	5034678	8718113
2021-05-31	6810991	80987	Moderate return	5073694	8859667
2021-06-01	6892947	81956	Moderate return	5114315	9007921
2021-06-02	6975164	82217	Moderate return	5153432	9152851
2021-06-03	7058181	83017	Moderate return	5195760	9295936
2021-06-04	7141928	83747	Moderate return	5231714	9445227
2021-06-05	7226315	84387	Moderate return	5272491	9595735
2021-06-06	7311548	85233	Moderate return	5311215	9743153
2021-06-07	7397396	85848	Moderate return	5351398	9901650
2021-06-08	7484096	86700	Moderate return	5394528	10060753
2021-06-09	7571183	87087	Moderate return	5434992	10218512
2021-06-10	7658953	87770	Moderate return	5472993	10379429
2021-06-11	7747510	88557	Moderate return	5518906	10547361
2021-06-12	7836789	89279	Moderate return	5561692	10715188
2021-06-13	7926749	89960	Moderate return	5597705	10876570
2021-06-14	8017363	90614	Moderate return	5644922	11046235
2021-06-15	8108559	91196	Moderate return	5685939	11214416
2021-06-16	8200342	91783	Moderate return	5726997	11386901
2021-06-17	8292823	92481	Moderate return	5770888	11563195
2021-06-18	8386322	93499	Moderate return	5814078	11744200
2021-06-19	8480707	94385	Moderate return	5854978	11920396
2021-06-20	8575699	94992	Moderate return	5898763	12102355
2021-06-21	8671453	95754	Moderate return	5943213	12296914
2021-06-22	8767928	96475	Moderate return	5987332	12482334
2021-06-23	8865002	97074	Moderate return	6028265	12674871
2021-06-24	8962716	97714	Moderate return	6068968	12872121
2021-06-25	9061215	98499	Moderate return	6108714	13065175
2021-06-26	9160405	99190	Moderate return	6151895	13262583
2021-06-27	9260005	99600	Moderate return	6195356	13458985
2021-06-28	9360217	100212	Moderate return	6232791	13664221
2021-06-29	9460895	100678	Moderate return	6279515	13875860
2021-06-30	9562802	101907	Moderate return	6321561	14091017
2021-07-01	9665235	102433	Moderate return	6365177	14298547
2021-07-02	9768523	103288	Moderate return	6405787	14514116
2021-07-03	9872399	103876	Moderate return	6449652	14721307
2021-07-04	9977034	104635	Moderate return	6493383	14948725
2021-07-05	10082308	105274	Moderate return	6539672	15174840
2021-07-06	10187975	105667	Moderate return	6576110	15389752
2021-07-07	10294331	106356	Moderate return	6618250	15625135
2021-07-08	10401418	107087	Moderate return	6669597	15848847
2021-07-09	10509267	107849	Moderate return	6705835	16095147
2021-07-10	10617760	108493	Moderate return	6750507	16323469
2021-07-11	10726625	108865	Moderate return	6791115	16547139
2021-07-12	10836281	109656	Moderate return	6834989	16790253
2021-07-13	10946362	110081	Moderate return	6873068	17041219
2021-07-14	11057165	110803	Moderate return	6920169	17286317
2021-07-15	11168635	111470	Moderate return	6955437	17532941
2021-07-16	11280902	112267	Moderate return	6998081	17777661
2021-07-17	11393320	112418	Moderate return	7035640	18042615
2021-07-18	11506653	113333	Moderate return	7076545	18296058
2021-07-19	11620506	113853	Moderate return	7116665	18558283
2021-07-20	11735003	114497	Moderate return	7154650	18817332
2021-07-21	11850377	115374	Moderate return	7200606	19080949
2021-07-22	11965943	115566	Moderate return	7239760	19342055
2021-07-23	12082574	116631	Moderate return	7280612	19615396
2021-07-24	12198912	116338	Moderate return	7325437	19883641
2021-07-25	12316394	117482	Moderate return	7364679	20155331
2021-07-26	12434272	117878	Moderate return	7404763	20424775
2021-07-27	12552257	117985	Moderate return	7436888	20704656
2021-07-28	12670970	118713	Moderate return	7483030	20984810
2021-07-29	12790379	119409	Moderate return	7516410	21259015
2021-07-30	12910217	119838	Moderate return	7556500	21522869
