date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	875136	310917	2396655	9307	Moderate return
2021-08-08	884518	310688	2445300	9382	Moderate return
2021-08-09	893999	311738	2493819	9481	Moderate return
2021-08-10	903612	312049	2541159	9613	Moderate return
2021-08-11	913377	312257	2593145	9765	Moderate return
2021-08-12	923224	312850	2642869	9847	Moderate return
2021-08-13	933267	313473	2695208	10043	Moderate return
2021-08-14	943422	313482	2748886	10155	Moderate return
2021-08-15	953704	314126	2805341	10282	Moderate return
2021-08-16	964088	314644	2859702	10384	Moderate return
2021-08-17	974561	314511	2912833	10473	Moderate return
2021-08-18	985203	315421	2972270	10642	Moderate return
2021-08-19	995947	315652	3030392	10744	Moderate return
2021-08-20	1006889	316240	3088785	10942	Moderate return
2021-08-21	1017985	316719	3150101	11096	Moderate return
2021-08-22	1029219	316523	3211328	11234	Moderate return
2021-08-23	1040571	317120	3273307	11352	Moderate return
2021-08-24	1052064	317677	3335378	11493	Moderate return
2021-08-25	1063657	317887	3400416	11593	Moderate return
2021-08-26	1075407	318197	3468861	11750	Moderate return
2021-08-27	1087304	318296	3533460	11897	Moderate return
2021-08-28	1099352	319243	3602272	12048	Moderate return
2021-08-29	1111513	319675	3671024	12161	Moderate return
2021-08-30	1123822	319868	3744605	12309	Moderate return
2021-08-31	1136284	320605	3812825	12462	Moderate return
2021-09-01	1148783	320232	3886372	12499	Moderate return
2021-09-02	1161518	320696	3962958	12735	Moderate return
2021-09-03	1174340	321291	4035669	12822	Moderate return
2021-09-04	1187276	321356	4108850	12936	Moderate return
2021-09-05	1200376	321170	4186177	13100	Moderate return
2021-09-06	1213659	321997	4261492	13283	Moderate return
2021-09-07	1227015	321637	4342392	13356	Moderate return
2021-09-08	1240561	322161	4424282	13546	Moderate return
2021-09-09	1254192	322203	4502768	13631	Moderate return
2021-09-10	1268029	322786	4589676	13837	Moderate return
2021-09-11	1281938	323125	4665248	13909	Moderate return
2021-09-12	1296017	323412	4752770	14079	Moderate return
2021-09-13	1310254	323470	4836974	14237	Moderate return
2021-09-14	1324614	324007	4921115	14360	Moderate return
2021-09-15	1339105	324206	5003176	14491	Moderate return
2021-09-16	1353711	324650	5089656	14606	Moderate return
2021-09-17	1368465	325134	5180728	14754	Moderate return
2021-09-18	1383373	325529	5274430	14908	Moderate return
2021-09-19	1398427	325223	5364708	15054	Moderate return
2021-09-20	1413568	325118	5450277	15141	Moderate return
2021-09-21	1428917	325275	5549264	15349	Moderate return
2021-09-22	1444351	326332	5642796	15434	Moderate return
2021-09-23	1459885	326474	5735468	15534	Moderate return
2021-09-24	1475602	326621	5829362	15717	Moderate return
