date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	328573	153509	705536	5203	Cautious return
2021-06-25	333939	153917	727697	5366	Cautious return
2021-06-26	339446	154342	750464	5507	Cautious return
2021-06-27	345080	155010	773559	5634	Cautious return
2021-06-28	350830	155407	796336	5750	Cautious return
2021-06-29	356753	155877	822071	5923	Cautious return
2021-06-30	362817	156339	847305	6064	Cautious return
2021-07-01	369054	156950	874180	6237	Cautious return
2021-07-02	375467	157545	901136	6413	Cautious return
2021-07-03	382024	157805	928932	6557	Cautious return
2021-07-04	388760	158712	959324	6736	Cautious return
2021-07-05	395637	159010	989529	6877	Cautious return
2021-07-06	402684	159512	1021498	7047	Cautious return
2021-07-07	409930	159834	1054084	7246	Cautious return
2021-07-08	417373	160244	1087008	7443	Cautious return
2021-07-09	424981	160797	1122332	7608	Cautious return
2021-07-10	432790	161262	1158339	7809	Cautious return
2021-07-11	440790	161609	1196825	8000	Cautious return
2021-07-12	448976	162215	1234755	8186	Cautious return
2021-07-13	457378	162668	1274153	8402	Cautious return
2021-07-14	465992	163139	1314850	8614	Cautious return
2021-07-15	474796	163571	1358522	8804	Cautious return
2021-07-16	483805	163925	1400418	9009	Cautious return
2021-07-17	493041	164634	1446263	9236	Cautious return
2021-07-18	502496	164788	1491867	9455	Cautious return
2021-07-19	512184	165531	1541015	9688	Cautious return
2021-07-20	522060	166122	1589867	9876	Cautious return
2021-07-21	532193	166387	1641763	10133	Cautious return
2021-07-22	542557	166844	1693039	10364	Cautious return
2021-07-23	553137	167276	1745240	10580	Cautious return
2021-07-24	563937	167551	1798323	10800	Cautious return
2021-07-25	575001	168243	1855351	11064	Cautious return
2021-07-26	586323	168416	1912289	11322	Cautious return
2021-07-27	597868	169130	1972016	11545	Cautious return
2021-07-28	609646	169410	2031154	11778	Cautious return
2021-07-29	621692	169984	2094731	12046	Cautious return
2021-07-30	633975	170080	2158234	12283	Cautious return
2021-07-31	646495	170367	2221980	12520	Cautious return
2021-08-01	659282	170845	2290032	12787	Cautious return
2021-08-02	672299	171046	2356287	13017	Cautious return
2021-08-03	685560	171787	2424560	13261	Cautious return
2021-08-04	699077	171830	2496429	13517	Cautious return
2021-08-05	712905	172261	2569711	13828	Cautious return
2021-08-06	726936	172624	2640754	14031	Cautious return
2021-08-07	741252	172837	2716879	14316	Cautious return
2021-08-08	755805	173224	2792826	14553	Cautious return
2021-08-09	770611	173195	2871705	14806	Cautious return
2021-08-10	785687	173616	2950097	15076	Cautious return
2021-08-11	800996	174000	3033207	15309	Cautious return
2021-08-12	816551	174409	3113906	15555	Cautious return
2021-08-13	832358	174553	3197422	15807	Cautious return
2021-08-14	848409	175307	3284486	16051	Cautious return
2021-08-15	864705	175485	3368644	16296	Cautious return
2021-08-16	881258	175583	3455072	16553	Cautious return
2021-08-17	898064	175903	3545635	16806	Cautious return
2021-08-18	915136	176127	3636812	17072	Cautious return
2021-08-19	932420	176592	3726275	17284	Cautious return
2021-08-20	949930	176691	3815516	17510	Cautious return
2021-08-21	967677	177128	3906853	17747	Cautious return
2021-08-22	985658	177251	3999122	17981	Cautious return
2021-08-23	1003882	177656	4088863	18224	Cautious return
2021-08-24	1022286	178035	4182615	18404	Cautious return
2021-08-25	1040963	178427	4278733	18677	Cautious return
2021-08-26	1059840	178616	4370612	18877	Cautious return
2021-08-27	1078932	178912	4467734	19092	Cautious return
2021-08-28	1098251	179326	4563287	19319	Cautious return
2021-08-29	1117767	179643	4659439	19516	Cautious return
2021-08-30	1137488	179682	4755877	19721	Cautious return
2021-08-31	1157400	180019	4851662	19912	Cautious return
2021-09-01	1177492	179961	4943971	20092	Cautious return
2021-09-02	1197781	180356	5045461	20289	Cautious return
2021-09-03	1218238	180419	5140286	20457	Cautious return
2021-09-04	1238837	180548	5236080	20599	Cautious return
2021-09-05	1259633	181066	5337823	20796	Cautious return
2021-09-06	1280625	181070	5434128	20992	Cautious return
2021-09-07	1301759	181050	5530530	21134	Cautious return
2021-09-08	1323046	181514	5628588	21287	Cautious return
2021-09-09	1344508	181787	5721910	21462	Cautious return
2021-09-10	1366123	181942	5819944	21615	Cautious return
2021-09-11	1387878	181643	5917055	21755	Cautious return
2021-09-12	1409765	182238	6017205	21887	Cautious return
2021-09-13	1431754	182541	6110098	21989	Cautious return
2021-09-14	1453917	182683	6208631	22163	Cautious return
2021-09-15	1476176	182524	6302382	22259	Cautious return
2021-09-16	1498587	182747	6402874	22411	Cautious return
2021-09-17	1521105	183032	6498539	22518	Cautious return
2021-09-18	1543743	183375	6587007	22638	Cautious return
2021-09-19	1566423	183299	6682946	22680	Cautious return
2021-09-20	1589161	184145	6770441	22738	Cautious return
2021-09-21	1612047	183918	6867595	22886	Cautious return
2021-09-22	1634994	184061	6954891	22947	Cautious return
2021-09-23	1658032	184191	7047537	23038	Cautious return
2021-09-24	1681108	184307	7136698	23076	Cautious return
