date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	338033	14437	Soc. Dist. + Travel Ban	200072	535577
2021-05-09	353439	15406	Soc. Dist. + Travel Ban	203470	571584
2021-05-10	369853	16414	Soc. Dist. + Travel Ban	207327	610723
2021-05-11	387347	17494	Soc. Dist. + Travel Ban	211489	653192
2021-05-12	405951	18604	Soc. Dist. + Travel Ban	215740	699583
2021-05-13	425740	19789	Soc. Dist. + Travel Ban	220175	748951
2021-05-14	446844	21104	Soc. Dist. + Travel Ban	224520	804036
2021-05-15	469349	22505	Soc. Dist. + Travel Ban	228754	861929
2021-05-16	493331	23982	Soc. Dist. + Travel Ban	234189	925175
2021-05-17	518891	25560	Soc. Dist. + Travel Ban	239110	994224
2021-05-18	546107	27216	Soc. Dist. + Travel Ban	244334	1069298
2021-05-19	575092	28985	Soc. Dist. + Travel Ban	249664	1150534
2021-05-20	606020	30928	Soc. Dist. + Travel Ban	255053	1237775
2021-05-21	638938	32918	Soc. Dist. + Travel Ban	261239	1332231
2021-05-22	674024	35086	Soc. Dist. + Travel Ban	266544	1434715
2021-05-23	711369	37345	Soc. Dist. + Travel Ban	272981	1544962
2021-05-24	751139	39770	Soc. Dist. + Travel Ban	279197	1664643
2021-05-25	793511	42372	Soc. Dist. + Travel Ban	285909	1794393
2021-05-26	838554	45043	Soc. Dist. + Travel Ban	292214	1935819
2021-05-27	886481	47927	Soc. Dist. + Travel Ban	298787	2086727
2021-05-28	937466	50985	Soc. Dist. + Travel Ban	305848	2246848
2021-05-29	991720	54254	Soc. Dist. + Travel Ban	312961	2421534
2021-05-30	1049385	57665	Soc. Dist. + Travel Ban	320184	2610647
2021-05-31	1110604	61219	Soc. Dist. + Travel Ban	328003	2811786
2021-06-01	1175574	64970	Soc. Dist. + Travel Ban	336159	3031658
2021-06-02	1244518	68944	Soc. Dist. + Travel Ban	343536	3259842
2021-06-03	1317605	73087	Soc. Dist. + Travel Ban	352184	3513061
2021-06-04	1395051	77446	Soc. Dist. + Travel Ban	360157	3777054
2021-06-05	1477006	81955	Soc. Dist. + Travel Ban	369142	4058725
2021-06-06	1563673	86667	Soc. Dist. + Travel Ban	377834	4360193
2021-06-07	1655264	91591	Soc. Dist. + Travel Ban	387472	4678373
2021-06-08	1751952	96688	Soc. Dist. + Travel Ban	397075	5018821
2021-06-09	1853854	101902	Soc. Dist. + Travel Ban	406815	5376029
2021-06-10	1961182	107328	Soc. Dist. + Travel Ban	416505	5757634
2021-06-11	2073967	112785	Soc. Dist. + Travel Ban	427471	6153942
2021-06-12	2192538	118571	Soc. Dist. + Travel Ban	437814	6580448
2021-06-13	2316872	124334	Soc. Dist. + Travel Ban	448021	7014556
2021-06-14	2447239	130367	Soc. Dist. + Travel Ban	459395	7472193
2021-06-15	2583642	136403	Soc. Dist. + Travel Ban	470388	7950686
2021-06-16	2726200	142558	Soc. Dist. + Travel Ban	482583	8448630
2021-06-17	2874846	148646	Soc. Dist. + Travel Ban	493557	8965184
2021-06-18	3029599	154753	Soc. Dist. + Travel Ban	505305	9495474
2021-06-19	3190630	161031	Soc. Dist. + Travel Ban	518209	10049050
2021-06-20	3357686	167056	Soc. Dist. + Travel Ban	530822	10611737
2021-06-21	3530922	173236	Soc. Dist. + Travel Ban	543594	11190819
2021-06-22	3710219	179297	Soc. Dist. + Travel Ban	557128	11772555
2021-06-23	3895537	185318	Soc. Dist. + Travel Ban	570597	12372138
2021-06-24	4086761	191224	Soc. Dist. + Travel Ban	584478	12983132
2021-06-25	4283698	196937	Soc. Dist. + Travel Ban	599448	13602797
2021-06-26	4486209	202511	Soc. Dist. + Travel Ban	614266	14225953
2021-06-27	4694100	207891	Soc. Dist. + Travel Ban	629849	14855619
2021-06-28	4907208	213108	Soc. Dist. + Travel Ban	645243	15470641
2021-06-29	5125238	218030	Soc. Dist. + Travel Ban	661708	16096106
2021-06-30	5348044	222806	Soc. Dist. + Travel Ban	676981	16732564
2021-07-01	5575371	227327	Soc. Dist. + Travel Ban	693123	17366507
2021-07-02	5806980	231609	Soc. Dist. + Travel Ban	710560	17983651
2021-07-03	6042477	235497	Soc. Dist. + Travel Ban	728764	18613472
2021-07-04	6281736	239259	Soc. Dist. + Travel Ban	744976	19209294
2021-07-05	6524398	242662	Soc. Dist. + Travel Ban	764265	19835583
2021-07-06	6770084	245686	Soc. Dist. + Travel Ban	782023	20417265
2021-07-07	7018639	248555	Soc. Dist. + Travel Ban	800500	21014035
2021-07-08	7269577	250938	Soc. Dist. + Travel Ban	820308	21594223
2021-07-09	7522770	253193	Soc. Dist. + Travel Ban	839514	22165789
2021-07-10	7777850	255080	Soc. Dist. + Travel Ban	861876	22717091
2021-07-11	8034431	256581	Soc. Dist. + Travel Ban	880768	23264393
2021-07-12	8292388	257957	Soc. Dist. + Travel Ban	901877	23795073
2021-07-13	8551174	258786	Soc. Dist. + Travel Ban	922612	24328969
2021-07-14	8810562	259388	Soc. Dist. + Travel Ban	945982	24842664
2021-07-15	9070363	259801	Soc. Dist. + Travel Ban	967602	25325614
2021-07-16	9330175	259812	Soc. Dist. + Travel Ban	988715	25814322
2021-07-17	9589720	259545	Soc. Dist. + Travel Ban	1011997	26289184
2021-07-18	9848955	259235	Soc. Dist. + Travel Ban	1035109	26753488
2021-07-19	10107466	258511	Soc. Dist. + Travel Ban	1059188	27195379
2021-07-20	10364875	257409	Soc. Dist. + Travel Ban	1081722	27628306
2021-07-21	10621342	256467	Soc. Dist. + Travel Ban	1108249	28054825
2021-07-22	10876226	254884	Soc. Dist. + Travel Ban	1132131	28464157
2021-07-23	11129593	253367	Soc. Dist. + Travel Ban	1160428	28852743
2021-07-24	11381060	251467	Soc. Dist. + Travel Ban	1185411	29244362
2021-07-25	11630530	249470	Soc. Dist. + Travel Ban	1213477	29588684
2021-07-26	11877833	247303	Soc. Dist. + Travel Ban	1240175	29930957
2021-07-27	12122768	244935	Soc. Dist. + Travel Ban	1267268	30274462
2021-07-28	12365261	242493	Soc. Dist. + Travel Ban	1296716	30596380
2021-07-29	12605180	239919	Soc. Dist. + Travel Ban	1326121	30907718
2021-07-30	12842286	237106	Soc. Dist. + Travel Ban	1356307	31204707
2021-07-31	13076495	234209	Soc. Dist. + Travel Ban	1384246	31493780
2021-08-01	13307612	231117	Soc. Dist. + Travel Ban	1414849	31783559
2021-08-02	13535737	228125	Soc. Dist. + Travel Ban	1446851	32052987
2021-08-03	13760594	224857	Soc. Dist. + Travel Ban	1476538	32297580
2021-08-04	13982289	221695	Soc. Dist. + Travel Ban	1511578	32537430
2021-08-05	14200589	218300	Soc. Dist. + Travel Ban	1542244	32754766
2021-08-06	14415513	214924	Soc. Dist. + Travel Ban	1576409	32993677
2021-08-07	14627180	211667	Soc. Dist. + Travel Ban	1608656	33201191
2021-08-08	14835163	207983	Soc. Dist. + Travel Ban	1641045	33401243
2021-08-09	15039736	204573	Soc. Dist. + Travel Ban	1675847	33584481
2021-08-10	15240760	201024	Soc. Dist. + Travel Ban	1709716	33778391
2021-08-11	15438274	197514	Soc. Dist. + Travel Ban	1743434	33952634
2021-08-12	15632198	193924	Soc. Dist. + Travel Ban	1776513	34110184
2021-08-13	15822511	190313	Soc. Dist. + Travel Ban	1812549	34273053
2021-08-14	16009449	186938	Soc. Dist. + Travel Ban	1848533	34429416
2021-08-15	16192754	183305	Soc. Dist. + Travel Ban	1882115	34587252
2021-08-16	16372378	179624	Soc. Dist. + Travel Ban	1920938	34723370
2021-08-17	16548552	176174	Soc. Dist. + Travel Ban	1953108	34860488
2021-08-18	16721099	172547	Soc. Dist. + Travel Ban	1991386	34970796
2021-08-19	16890091	168992	Soc. Dist. + Travel Ban	2030304	35088593
2021-08-20	17055660	165569	Soc. Dist. + Travel Ban	2066504	35202205
2021-08-21	17217835	162175	Soc. Dist. + Travel Ban	2104419	35298120
2021-08-22	17376746	158911	Soc. Dist. + Travel Ban	2142588	35393757
2021-08-23	17531981	155235	Soc. Dist. + Travel Ban	2175960	35500428
2021-08-24	17683919	151938	Soc. Dist. + Travel Ban	2215608	35595171
2021-08-25	17832561	148642	Soc. Dist. + Travel Ban	2255595	35685645
2021-08-26	17977942	145381	Soc. Dist. + Travel Ban	2290505	35754883
2021-08-27	18120143	142201	Soc. Dist. + Travel Ban	2324929	35834489
2021-08-28	18259233	139090	Soc. Dist. + Travel Ban	2361192	35889054
2021-08-29	18395096	135863	Soc. Dist. + Travel Ban	2397420	35951695
2021-08-30	18527821	132725	Soc. Dist. + Travel Ban	2435258	36000452
2021-08-31	18657538	129717	Soc. Dist. + Travel Ban	2476240	36060248
2021-09-01	18784309	126771	Soc. Dist. + Travel Ban	2512858	36117139
2021-09-02	18908122	123813	Soc. Dist. + Travel Ban	2554105	36165344
2021-09-03	19029125	121003	Soc. Dist. + Travel Ban	2591250	36215993
2021-09-04	19147158	118033	Soc. Dist. + Travel Ban	2628952	36247601
2021-09-05	19262522	115364	Soc. Dist. + Travel Ban	2669803	36282738
2021-09-06	19375150	112628	Soc. Dist. + Travel Ban	2707981	36314510
2021-09-07	19485141	109991	Soc. Dist. + Travel Ban	2746655	36328325
2021-09-08	19592501	107360	Soc. Dist. + Travel Ban	2788027	36358191
2021-09-09	19697225	104724	Soc. Dist. + Travel Ban	2828336	36382040
2021-09-10	19799302	102077	Soc. Dist. + Travel Ban	2867143	36402393
2021-09-11	19899104	99802	Soc. Dist. + Travel Ban	2911329	36415325
2021-09-12	19996443	97339	Soc. Dist. + Travel Ban	2955160	36413899
2021-09-13	20091395	94952	Soc. Dist. + Travel Ban	3003254	36430977
2021-09-14	20184033	92638	Soc. Dist. + Travel Ban	3044352	36440392
2021-09-15	20274347	90314	Soc. Dist. + Travel Ban	3090288	36444703
2021-09-16	20362522	88175	Soc. Dist. + Travel Ban	3130724	36444659
2021-09-17	20448544	86022	Soc. Dist. + Travel Ban	3182929	36449633
2021-09-18	20532467	83923	Soc. Dist. + Travel Ban	3221033	36448548
2021-09-19	20614229	81762	Soc. Dist. + Travel Ban	3278207	36454509
2021-09-20	20694221	79992	Soc. Dist. + Travel Ban	3329035	36445947
2021-09-21	20771875	77654	Soc. Dist. + Travel Ban	3375128	36437959
2021-09-22	20847891	76016	Soc. Dist. + Travel Ban	3423707	36426103
2021-09-23	20921871	73980	Soc. Dist. + Travel Ban	3473255	36416834
2021-09-24	20994058	72187	Soc. Dist. + Travel Ban	3525141	36414404
2021-04-23	192087	NA	No intervention	164745	221340
2021-04-24	200472	8385	No intervention	166937	237149
2021-04-25	209802	9330	No intervention	169541	254662
2021-04-26	220172	10370	No intervention	172921	274444
2021-04-27	231751	11579	No intervention	176517	296783
2021-04-28	244629	12878	No intervention	180702	322181
2021-04-29	258981	14352	No intervention	185411	351816
2021-04-30	274943	15962	No intervention	190471	384714
2021-05-01	292743	17800	No intervention	195925	423255
2021-05-02	312595	19852	No intervention	201639	467250
2021-05-03	334724	22129	No intervention	207875	517351
2021-05-04	359403	24679	No intervention	214564	575087
2021-05-05	386979	27576	No intervention	221766	640376
2021-05-06	417712	30733	No intervention	229676	715768
2021-05-07	451973	34261	No intervention	238207	802013
2021-05-08	490183	38210	No intervention	246915	900057
2021-05-09	532798	42615	No intervention	256032	1012328
2021-05-10	580299	47501	No intervention	266187	1140440
2021-05-11	633277	52978	No intervention	276697	1286641
2021-05-12	692309	59032	No intervention	288054	1451505
2021-05-13	758000	65691	No intervention	299558	1639843
2021-05-14	831184	73184	No intervention	312188	1855957
2021-05-15	912514	81330	No intervention	325575	2097054
2021-05-16	1002826	90312	No intervention	339447	2370101
2021-05-17	1103039	100213	No intervention	354748	2678336
2021-05-18	1213998	110959	No intervention	369900	3023758
2021-05-19	1336721	122723	No intervention	386698	3407377
2021-05-20	1472278	135557	No intervention	403725	3838257
2021-05-21	1621518	149240	No intervention	422440	4318828
2021-05-22	1785530	164012	No intervention	441851	4839674
2021-05-23	1965233	179703	No intervention	463114	5420200
2021-05-24	2161687	196454	No intervention	485160	6055868
2021-05-25	2375667	213980	No intervention	508077	6743472
2021-05-26	2608028	232361	No intervention	532368	7478824
2021-05-27	2859406	251378	No intervention	557746	8271121
2021-05-28	3130367	270961	No intervention	585619	9116444
2021-05-29	3421400	291033	No intervention	614684	10007056
2021-05-30	3732792	311392	No intervention	645361	10944488
2021-05-31	4064314	331522	No intervention	677840	11918000
2021-06-01	4415909	351595	No intervention	713100	12919543
2021-06-02	4787292	371383	No intervention	748006	13953631
2021-06-03	5177867	390575	No intervention	786232	15018693
2021-06-04	5586871	409004	No intervention	826190	16081315
2021-06-05	6013347	426476	No intervention	870231	17158180
2021-06-06	6456142	442795	No intervention	913976	18232364
2021-06-07	6914297	458155	No intervention	961063	19306207
2021-06-08	7385933	471636	No intervention	1012543	20385403
2021-06-09	7869826	483893	No intervention	1063365	21437325
2021-06-10	8364344	494518	No intervention	1120774	22479705
2021-06-11	8867724	503380	No intervention	1177333	23499991
2021-06-12	9378464	510740	No intervention	1236831	24491380
2021-06-13	9894645	516181	No intervention	1303269	25464177
2021-06-14	10414845	520200	No intervention	1369216	26401673
2021-06-15	10937057	522212	No intervention	1439733	27308958
2021-06-16	11460094	523037	No intervention	1516366	28180661
2021-06-17	11982145	522051	No intervention	1594834	29036129
2021-06-18	12502024	519879	No intervention	1678498	29842803
2021-06-19	13018172	516148	No intervention	1762483	30607236
2021-06-20	13529267	511095	No intervention	1853422	31320443
2021-06-21	14034360	505093	No intervention	1946839	32022442
2021-06-22	14532281	497921	No intervention	2044584	32696546
2021-06-23	15022113	489832	No intervention	2145891	33301617
2021-06-24	15503077	480964	No intervention	2246713	33905642
2021-06-25	15974291	471214	No intervention	2351798	34473554
2021-06-26	16435220	460929	No intervention	2454514	34988188
2021-06-27	16885427	450207	No intervention	2554008	35466427
2021-06-28	17324476	439049	No intervention	2655855	35925006
2021-06-29	17751802	427326	No intervention	2750195	36358942
2021-06-30	18167165	415363	No intervention	2833993	36772080
2021-07-01	18570648	403483	No intervention	2921237	37143307
2021-07-02	18961785	391137	No intervention	3004408	37497788
2021-07-03	19340659	378874	No intervention	3075779	37819170
2021-07-04	19707471	366812	No intervention	3150766	38142306
2021-07-05	20062032	354561	No intervention	3222410	38427980
2021-07-06	20404510	342478	No intervention	3291532	38687428
2021-07-07	20735084	330574	No intervention	3355326	38918652
2021-07-08	21053787	318703	No intervention	3419429	39147903
2021-07-09	21360936	307149	No intervention	3483027	39365635
2021-07-10	21656647	295711	No intervention	3561450	39553592
2021-07-11	21941215	284568	No intervention	3637636	39725100
2021-07-12	22214884	273669	No intervention	3717051	39890279
2021-07-13	22478067	263183	No intervention	3801859	40035697
2021-07-14	22730914	252847	No intervention	3892776	40170852
2021-07-15	22973907	242993	No intervention	3985154	40303751
2021-07-16	23207254	233347	No intervention	4084687	40422589
2021-07-17	23431188	223934	No intervention	4194811	40533772
2021-07-18	23645899	214711	No intervention	4314095	40626943
2021-07-19	23851716	205817	No intervention	4431430	40720006
2021-07-20	24049049	197333	No intervention	4569434	40799509
2021-07-21	24238446	189397	No intervention	4712181	40876278
2021-07-22	24419865	181419	No intervention	4856929	40932720
2021-07-23	24593772	173907	No intervention	5018781	40977264
2021-07-24	24760343	166571	No intervention	5168922	41020083
2021-07-25	24919904	159561	No intervention	5339572	41056213
2021-07-26	25072669	152765	No intervention	5520956	41079664
2021-07-27	25219110	146441	No intervention	5705243	41113464
2021-07-28	25359383	140273	No intervention	5894942	41124003
2021-07-29	25493502	134119	No intervention	6092879	41128814
2021-07-30	25622090	128588	No intervention	6303811	41129341
2021-07-31	25745283	123193	No intervention	6516619	41128133
2021-08-01	25863121	117838	No intervention	6734389	41130052
2021-08-02	25975996	112875	No intervention	6955810	41111136
2021-08-03	26084105	108109	No intervention	7192303	41078002
2021-08-04	26187644	103539	No intervention	7419209	41059052
2021-08-05	26286763	99119	No intervention	7657984	41028981
2021-08-06	26381605	94842	No intervention	7911045	40999090
2021-08-07	26472391	90786	No intervention	8155442	40957113
2021-08-08	26559430	87039	No intervention	8409794	40908530
2021-08-09	26642742	83312	No intervention	8665703	40873450
2021-08-10	26722597	79855	No intervention	8917573	40824848
2021-08-11	26799089	76492	No intervention	9174230	40782586
2021-08-12	26872368	73279	No intervention	9434093	40745507
2021-08-13	26942580	70212	No intervention	9696781	40687143
2021-08-14	27009748	67168	No intervention	9967094	40628048
2021-08-15	27074110	64362	No intervention	10238273	40566665
2021-08-16	27135883	61773	No intervention	10506843	40504827
2021-08-17	27195044	59161	No intervention	10774668	40430417
2021-08-18	27251848	56804	No intervention	11053827	40367618
2021-08-19	27306220	54372	No intervention	11308638	40304713
2021-08-20	27358268	52048	No intervention	11575908	40232652
2021-08-21	27408300	50032	No intervention	11840092	40159215
2021-08-22	27456128	47828	No intervention	12116779	40078667
2021-08-23	27502058	45930	No intervention	12384218	40001370
2021-08-24	27546039	43981	No intervention	12652545	39920765
2021-08-25	27588302	42263	No intervention	12915891	39848822
2021-08-26	27628804	40502	No intervention	13189484	39766114
2021-08-27	27667623	38819	No intervention	13432251	39689108
2021-08-28	27705048	37425	No intervention	13706129	39605139
2021-08-29	27740992	35944	No intervention	13961038	39524842
2021-08-30	27775326	34334	No intervention	14208359	39438889
2021-08-31	27808407	33081	No intervention	14458100	39359263
2021-09-01	27840035	31628	No intervention	14712456	39272929
2021-09-02	27870499	30464	No intervention	14937479	39181319
2021-09-03	27899798	29299	No intervention	15159584	39098507
2021-09-04	27927934	28136	No intervention	15375808	39017493
2021-09-05	27954982	27048	No intervention	15588190	38918840
2021-09-06	27980892	25910	No intervention	15803745	38832684
2021-09-07	28005918	25026	No intervention	16015597	38742915
2021-09-08	28029906	23988	No intervention	16221275	38663377
2021-09-09	28052952	23046	No intervention	16423180	38569567
2021-09-10	28075079	22127	No intervention	16608488	38487378
2021-09-11	28096347	21268	No intervention	16794451	38395978
2021-09-12	28116772	20425	No intervention	16960840	38304248
2021-09-13	28136533	19761	No intervention	17135261	38222711
2021-09-14	28155475	18942	No intervention	17309356	38132172
2021-09-15	28173736	18261	No intervention	17475434	38053581
2021-09-16	28191163	17427	No intervention	17606151	37964811
2021-09-17	28208091	16928	No intervention	17758486	37867060
2021-09-18	28224382	16291	No intervention	17898015	37774369
2021-09-19	28239999	15617	No intervention	18041909	37695407
2021-09-20	28255154	15155	No intervention	18176830	37620162
2021-09-21	28269650	14496	No intervention	18302838	37531494
2021-09-22	28283630	13980	No intervention	18410777	37448811
2021-09-23	28297062	13432	No intervention	18536152	37370750
2021-09-24	28310145	13083	No intervention	18652880	37294499
2021-04-23	192110	NA	Moderate return	164696	221423
2021-04-24	198272	6162	Moderate return	165487	234120
2021-04-25	204791	6519	Moderate return	166545	247385
2021-04-26	211708	6917	Moderate return	167959	261236
2021-04-27	219066	7358	Moderate return	169408	276262
2021-04-28	226857	7791	Moderate return	171249	292151
2021-04-29	235154	8297	Moderate return	173333	309263
2021-04-30	243956	8802	Moderate return	175621	327597
2021-05-01	253318	9362	Moderate return	177901	347256
2021-05-02	263311	9993	Moderate return	180546	368423
2021-05-03	273956	10645	Moderate return	183218	391408
2021-05-04	285239	11283	Moderate return	186165	415986
2021-05-05	297231	11992	Moderate return	189581	442544
2021-05-06	310012	12781	Moderate return	192718	471446
2021-05-07	323596	13584	Moderate return	196234	502560
2021-05-08	338033	14437	Moderate return	200072	535577
2021-05-09	353439	15406	Moderate return	203470	571584
2021-05-10	369853	16414	Moderate return	207327	610723
2021-05-11	387347	17494	Moderate return	211489	653192
2021-05-12	405951	18604	Moderate return	215740	699583
2021-05-13	425740	19789	Moderate return	220175	748951
2021-05-14	446844	21104	Moderate return	224520	804036
2021-05-15	469349	22505	Moderate return	228754	861929
2021-05-16	493331	23982	Moderate return	234189	925175
2021-05-17	518891	25560	Moderate return	239110	994224
2021-05-18	546107	27216	Moderate return	244334	1069298
2021-05-19	575092	28985	Moderate return	249664	1150534
2021-05-20	606020	30928	Moderate return	255053	1237775
2021-05-21	638938	32918	Moderate return	261239	1332231
2021-05-22	674024	35086	Moderate return	266544	1434715
2021-05-23	711369	37345	Moderate return	272981	1544962
2021-05-24	751139	39770	Moderate return	279197	1664643
2021-05-25	793511	42372	Moderate return	285909	1794393
2021-05-26	838554	45043	Moderate return	292214	1935819
2021-05-27	886481	47927	Moderate return	298787	2086727
2021-05-28	937466	50985	Moderate return	305848	2246848
2021-05-29	991720	54254	Moderate return	312961	2421534
2021-05-30	1049385	57665	Moderate return	320184	2610647
2021-05-31	1110604	61219	Moderate return	328003	2811786
2021-06-01	1175574	64970	Moderate return	336159	3031658
2021-06-02	1244518	68944	Moderate return	343536	3259842
2021-06-03	1317605	73087	Moderate return	352184	3513061
2021-06-04	1395051	77446	Moderate return	360157	3777054
2021-06-05	1477006	81955	Moderate return	369142	4058725
2021-06-06	1563673	86667	Moderate return	377834	4360193
2021-06-07	1655264	91591	Moderate return	387472	4678373
2021-06-08	1751952	96688	Moderate return	397075	5018821
2021-06-09	1853854	101902	Moderate return	406815	5376029
2021-06-10	1961182	107328	Moderate return	416505	5757634
2021-06-11	2073967	112785	Moderate return	427471	6153942
2021-06-12	2192538	118571	Moderate return	437814	6580448
2021-06-13	2316872	124334	Moderate return	448021	7014556
2021-06-14	2447239	130367	Moderate return	459395	7472193
2021-06-15	2583642	136403	Moderate return	470388	7950686
2021-06-16	2726200	142558	Moderate return	482583	8448630
2021-06-17	2874846	148646	Moderate return	493557	8965184
2021-06-18	3029599	154753	Moderate return	505305	9495474
2021-06-19	3190630	161031	Moderate return	518209	10049050
2021-06-20	3357686	167056	Moderate return	530822	10611737
2021-06-21	3530922	173236	Moderate return	543594	11190819
2021-06-22	3710219	179297	Moderate return	557128	11772555
2021-06-23	3895537	185318	Moderate return	570597	12372138
2021-06-24	4086761	191224	Moderate return	584478	12983132
2021-06-25	4283698	196937	Moderate return	599448	13602797
2021-06-26	4486209	202511	Moderate return	614266	14225953
2021-06-27	4694100	207891	Moderate return	629849	14855619
2021-06-28	4907208	213108	Moderate return	645243	15470641
2021-06-29	5125238	218030	Moderate return	661708	16096106
2021-06-30	5348044	222806	Moderate return	676981	16732564
2021-07-01	5575371	227327	Moderate return	693123	17366507
2021-07-02	5806980	231609	Moderate return	710560	17983651
2021-07-03	6042477	235497	Moderate return	728764	18613472
2021-07-04	6281736	239259	Moderate return	744976	19209294
2021-07-05	6524398	242662	Moderate return	764265	19835583
2021-07-06	6770084	245686	Moderate return	782023	20417265
2021-07-07	7018639	248555	Moderate return	800500	21014035
2021-07-08	7269577	250938	Moderate return	820308	21594223
2021-07-09	7522770	253193	Moderate return	839514	22165789
2021-07-10	7777850	255080	Moderate return	861876	22717091
2021-07-11	8034431	256581	Moderate return	880768	23264393
2021-07-12	8292388	257957	Moderate return	901877	23795073
2021-07-13	8551174	258786	Moderate return	922612	24328969
2021-07-14	8810562	259388	Moderate return	945982	24842664
2021-07-15	9070363	259801	Moderate return	967602	25325614
2021-07-16	9330175	259812	Moderate return	988715	25814322
2021-07-17	9589720	259545	Moderate return	1011997	26289184
2021-07-18	9848955	259235	Moderate return	1035109	26753488
2021-07-19	10107466	258511	Moderate return	1059188	27195379
2021-07-20	10364875	257409	Moderate return	1081722	27628306
2021-07-21	10621342	256467	Moderate return	1108249	28054825
2021-07-22	10876226	254884	Moderate return	1132131	28464157
2021-07-23	11129593	253367	Moderate return	1160428	28852743
2021-07-24	11381060	251467	Moderate return	1185411	29244362
2021-07-25	11630530	249470	Moderate return	1213477	29588684
2021-07-26	11877833	247303	Moderate return	1240175	29930957
2021-07-27	12122768	244935	Moderate return	1267268	30274462
2021-07-28	12365261	242493	Moderate return	1296716	30596380
2021-07-29	12605180	239919	Moderate return	1326121	30907718
2021-07-30	12842286	237106	Moderate return	1356307	31204707
2021-07-31	13076495	234209	Moderate return	1384246	31493780
2021-08-01	13307612	231117	Moderate return	1414849	31783559
2021-08-02	13535737	228125	Moderate return	1446851	32052987
2021-08-03	13760594	224857	Moderate return	1476538	32297580
2021-08-04	13982289	221695	Moderate return	1511578	32537430
2021-08-05	14200589	218300	Moderate return	1542244	32754766
2021-08-06	14415513	214924	Moderate return	1576409	32993677
2021-08-07	14627180	211667	Moderate return	1608656	33201191
2021-08-08	14835163	207983	Moderate return	1641045	33401243
2021-08-09	15039736	204573	Moderate return	1675847	33584481
2021-08-10	15240760	201024	Moderate return	1709716	33778391
2021-08-11	15438274	197514	Moderate return	1743434	33952634
2021-08-12	15632198	193924	Moderate return	1776513	34110184
2021-08-13	15822511	190313	Moderate return	1812549	34273053
2021-08-14	16009449	186938	Moderate return	1848533	34429416
2021-08-15	16192754	183305	Moderate return	1882115	34587252
