date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	3129036	1584160	5870333	61871	Soc. Dist. + Travel Ban
2021-06-18	3192470	1596434	6054006	63434	Soc. Dist. + Travel Ban
2021-06-19	3257502	1606985	6237153	65032	Soc. Dist. + Travel Ban
2021-06-20	3324038	1618209	6429374	66536	Soc. Dist. + Travel Ban
2021-06-21	3392132	1629024	6631018	68094	Soc. Dist. + Travel Ban
2021-06-22	3461864	1640377	6834644	69732	Soc. Dist. + Travel Ban
2021-06-23	3533131	1652164	7038646	71267	Soc. Dist. + Travel Ban
2021-06-24	3605921	1663200	7254575	72790	Soc. Dist. + Travel Ban
2021-06-25	3680340	1675289	7467931	74419	Soc. Dist. + Travel Ban
2021-06-26	3756503	1688005	7694691	76163	Soc. Dist. + Travel Ban
2021-06-27	3834218	1699535	7929190	77715	Soc. Dist. + Travel Ban
2021-06-28	3913511	1711973	8164070	79293	Soc. Dist. + Travel Ban
2021-06-29	3994698	1725014	8403992	81187	Soc. Dist. + Travel Ban
2021-06-30	4077490	1737549	8648998	82792	Soc. Dist. + Travel Ban
2021-07-01	4161934	1750903	8899375	84444	Soc. Dist. + Travel Ban
2021-07-02	4248023	1764185	9158766	86089	Soc. Dist. + Travel Ban
2021-07-03	4335727	1777397	9414192	87704	Soc. Dist. + Travel Ban
2021-07-04	4425146	1790892	9687634	89419	Soc. Dist. + Travel Ban
2021-07-05	4516070	1803158	9955793	90924	Soc. Dist. + Travel Ban
2021-07-06	4608473	1813955	10222385	92403	Soc. Dist. + Travel Ban
2021-07-07	4702598	1830470	10506833	94125	Soc. Dist. + Travel Ban
2021-07-08	4798214	1843711	10786323	95616	Soc. Dist. + Travel Ban
2021-07-09	4895445	1858964	11076023	97231	Soc. Dist. + Travel Ban
2021-07-10	4994144	1871125	11367041	98699	Soc. Dist. + Travel Ban
2021-07-11	5094266	1885956	11667303	100122	Soc. Dist. + Travel Ban
2021-07-12	5195937	1900150	11965230	101671	Soc. Dist. + Travel Ban
2021-07-13	5299055	1914000	12264979	103118	Soc. Dist. + Travel Ban
2021-07-14	5403619	1929473	12567428	104564	Soc. Dist. + Travel Ban
2021-07-15	5509614	1943124	12866387	105995	Soc. Dist. + Travel Ban
2021-07-16	5616822	1958448	13184797	107208	Soc. Dist. + Travel Ban
2021-07-17	5725477	1972781	13500894	108655	Soc. Dist. + Travel Ban
2021-07-18	5835351	1987101	13813010	109874	Soc. Dist. + Travel Ban
2021-07-19	5946416	2001904	14132389	111065	Soc. Dist. + Travel Ban
2021-07-20	6058752	2016785	14442819	112336	Soc. Dist. + Travel Ban
2021-07-21	6172214	2029950	14759834	113462	Soc. Dist. + Travel Ban
2021-07-22	6286835	2048306	15077966	114621	Soc. Dist. + Travel Ban
2021-07-23	6402508	2064227	15400992	115673	Soc. Dist. + Travel Ban
2021-07-24	6519192	2077904	15719339	116684	Soc. Dist. + Travel Ban
2021-07-25	6636659	2094840	16032654	117467	Soc. Dist. + Travel Ban
2021-07-26	6755242	2107399	16358832	118583	Soc. Dist. + Travel Ban
2021-07-27	6874731	2124733	16673399	119489	Soc. Dist. + Travel Ban
2021-07-28	6995018	2141645	16989226	120287	Soc. Dist. + Travel Ban
2021-07-29	7115936	2158500	17308195	120918	Soc. Dist. + Travel Ban
2021-07-30	7237717	2172696	17634601	121781	Soc. Dist. + Travel Ban
2021-07-31	7360137	2190609	17945766	122420	Soc. Dist. + Travel Ban
2021-08-01	7483241	2202854	18270450	123104	Soc. Dist. + Travel Ban
2021-08-02	7606924	2218643	18586063	123683	Soc. Dist. + Travel Ban
2021-08-03	7731083	2236585	18896151	124159	Soc. Dist. + Travel Ban
2021-08-04	7855668	2253246	19218144	124585	Soc. Dist. + Travel Ban
2021-08-05	7980686	2269791	19542923	125018	Soc. Dist. + Travel Ban
2021-08-06	8105846	2284328	19837373	125160	Soc. Dist. + Travel Ban
2021-08-07	8231379	2302053	20144489	125533	Soc. Dist. + Travel Ban
2021-08-08	8357328	2318472	20446023	125949	Soc. Dist. + Travel Ban
2021-08-09	8483390	2337488	20745308	126062	Soc. Dist. + Travel Ban
2021-08-10	8609494	2351873	21038488	126104	Soc. Dist. + Travel Ban
2021-08-11	8735842	2369477	21330591	126348	Soc. Dist. + Travel Ban
2021-08-12	8862009	2390471	21607731	126167	Soc. Dist. + Travel Ban
2021-08-13	8988263	2403496	21890757	126254	Soc. Dist. + Travel Ban
2021-08-14	9114630	2419687	22177491	126367	Soc. Dist. + Travel Ban
2021-08-15	9240794	2439144	22455542	126164	Soc. Dist. + Travel Ban
2021-08-16	9366959	2456811	22736149	126165	Soc. Dist. + Travel Ban
2021-08-17	9492836	2474196	23003503	125877	Soc. Dist. + Travel Ban
2021-08-18	9618431	2489508	23269696	125595	Soc. Dist. + Travel Ban
2021-08-19	9743726	2507325	23539121	125295	Soc. Dist. + Travel Ban
2021-08-20	9868951	2525795	23797526	125225	Soc. Dist. + Travel Ban
2021-08-21	9993552	2543015	24058498	124601	Soc. Dist. + Travel Ban
2021-08-22	10117938	2560111	24316127	124386	Soc. Dist. + Travel Ban
2021-08-23	10241833	2574430	24571439	123895	Soc. Dist. + Travel Ban
2021-08-24	10365253	2588862	24824579	123420	Soc. Dist. + Travel Ban
2021-08-25	10488221	2608523	25067924	122968	Soc. Dist. + Travel Ban
2021-08-26	10610500	2627831	25304761	122279	Soc. Dist. + Travel Ban
2021-08-27	10732305	2643915	25529654	121805	Soc. Dist. + Travel Ban
2021-08-28	10853462	2659956	25776717	121157	Soc. Dist. + Travel Ban
2021-08-29	10973991	2679295	26001795	120529	Soc. Dist. + Travel Ban
2021-08-30	11093941	2697182	26226805	119950	Soc. Dist. + Travel Ban
2021-08-31	11213030	2715048	26445885	119089	Soc. Dist. + Travel Ban
2021-09-01	11331384	2731745	26665575	118354	Soc. Dist. + Travel Ban
2021-09-02	11449103	2747026	26870738	117719	Soc. Dist. + Travel Ban
2021-09-03	11566043	2767085	27082271	116940	Soc. Dist. + Travel Ban
2021-09-04	11682150	2782420	27280618	116107	Soc. Dist. + Travel Ban
2021-09-05	11797454	2794369	27498860	115304	Soc. Dist. + Travel Ban
2021-09-06	11911792	2815708	27681361	114338	Soc. Dist. + Travel Ban
2021-09-07	12025430	2831030	27889265	113638	Soc. Dist. + Travel Ban
2021-09-08	12138133	2844112	28060493	112703	Soc. Dist. + Travel Ban
2021-09-09	12249733	2863800	28252359	111600	Soc. Dist. + Travel Ban
2021-09-10	12360818	2882727	28423919	111085	Soc. Dist. + Travel Ban
2021-09-11	12470792	2901514	28603734	109974	Soc. Dist. + Travel Ban
2021-09-12	12579758	2914623	28764686	108966	Soc. Dist. + Travel Ban
2021-09-13	12687767	2935421	28935123	108009	Soc. Dist. + Travel Ban
2021-09-14	12794678	2951287	29097144	106911	Soc. Dist. + Travel Ban
2021-09-15	12900753	2963475	29257792	106075	Soc. Dist. + Travel Ban
2021-09-16	13005839	2978869	29409738	105086	Soc. Dist. + Travel Ban
2021-09-17	13109988	2997107	29553422	104149	Soc. Dist. + Travel Ban
2021-09-18	13213206	3013420	29707136	103218	Soc. Dist. + Travel Ban
2021-09-19	13315260	3027763	29861265	102054	Soc. Dist. + Travel Ban
2021-09-20	13416321	3044860	29997005	101061	Soc. Dist. + Travel Ban
2021-09-21	13516331	3061720	30151615	100010	Soc. Dist. + Travel Ban
2021-09-22	13615323	3071876	30289781	98992	Soc. Dist. + Travel Ban
2021-09-23	13713444	3092439	30433691	98121	Soc. Dist. + Travel Ban
2021-09-24	13810434	3109979	30563878	96990	Soc. Dist. + Travel Ban
