date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	11776779	1807462	36775505	555089	Normal (pre-intervention)
2021-06-21	12346366	1839771	38410329	569587	Normal (pre-intervention)
2021-06-22	12929949	1874798	40014316	583583	Normal (pre-intervention)
2021-06-23	13526904	1909681	41618047	596955	Normal (pre-intervention)
2021-06-24	14136034	1942695	43245133	609130	Normal (pre-intervention)
2021-06-25	14756434	1979085	44849652	620400	Normal (pre-intervention)
2021-06-26	15387226	2017063	46398720	630792	Normal (pre-intervention)
2021-06-27	16027445	2055087	47927953	640219	Normal (pre-intervention)
2021-06-28	16676177	2096077	49424957	648732	Normal (pre-intervention)
2021-06-29	17332426	2135562	50871939	656249	Normal (pre-intervention)
2021-06-30	17995569	2179546	52330676	663143	Normal (pre-intervention)
2021-07-01	18663838	2222214	53741659	668269	Normal (pre-intervention)
2021-07-02	19336891	2273396	55134985	673053	Normal (pre-intervention)
2021-07-03	20013442	2319734	56438771	676551	Normal (pre-intervention)
2021-07-04	20692673	2367168	57762892	679231	Normal (pre-intervention)
2021-07-05	21373137	2415987	59052056	680464	Normal (pre-intervention)
2021-07-06	22054514	2466871	60283027	681377	Normal (pre-intervention)
2021-07-07	22735693	2516753	61455319	681179	Normal (pre-intervention)
2021-07-08	23415736	2568579	62611067	680043	Normal (pre-intervention)
2021-07-09	24093912	2620904	63751261	678176	Normal (pre-intervention)
2021-07-10	24769518	2672402	64817264	675606	Normal (pre-intervention)
2021-07-11	25441903	2728624	65853428	672385	Normal (pre-intervention)
2021-07-12	26110203	2784260	66881779	668300	Normal (pre-intervention)
2021-07-13	26773573	2842533	67863765	663370	Normal (pre-intervention)
2021-07-14	27431620	2897147	68762513	658047	Normal (pre-intervention)
2021-07-15	28083644	2954249	69660489	652024	Normal (pre-intervention)
2021-07-16	28729327	3008871	70527823	645683	Normal (pre-intervention)
2021-07-17	29368223	3070752	71333097	638896	Normal (pre-intervention)
2021-07-18	29999134	3120660	72158004	630911	Normal (pre-intervention)
2021-07-19	30622437	3173663	72897366	623303	Normal (pre-intervention)
2021-07-20	31237644	3232066	73626329	615207	Normal (pre-intervention)
2021-07-21	31844053	3289269	74325448	606409	Normal (pre-intervention)
2021-07-22	32441745	3341005	74972692	597692	Normal (pre-intervention)
2021-07-23	33030132	3386227	75591421	588387	Normal (pre-intervention)
2021-07-24	33609440	3446852	76205320	579308	Normal (pre-intervention)
2021-07-25	34178645	3494900	76792055	569205	Normal (pre-intervention)
2021-07-26	34738265	3543311	77366094	559620	Normal (pre-intervention)
2021-07-27	35288146	3588244	77898578	549881	Normal (pre-intervention)
2021-07-28	35828007	3628101	78389274	539861	Normal (pre-intervention)
2021-07-29	36357392	3670930	78876472	529385	Normal (pre-intervention)
2021-07-30	36877068	3715699	79378150	519676	Normal (pre-intervention)
2021-07-31	37386770	3764287	79791094	509702	Normal (pre-intervention)
2021-08-01	37885977	3813079	80228172	499207	Normal (pre-intervention)
2021-08-02	38374944	3849164	80640556	488967	Normal (pre-intervention)
2021-08-03	38853541	3888097	81010111	478597	Normal (pre-intervention)
2021-08-04	39322080	3931462	81373449	468539	Normal (pre-intervention)
2021-08-05	39780609	3983753	81710222	458529	Normal (pre-intervention)
2021-08-06	40228929	4023883	82059060	448320	Normal (pre-intervention)
2021-08-07	40667299	4080856	82381511	438370	Normal (pre-intervention)
2021-08-08	41095649	4125010	82688599	428350	Normal (pre-intervention)
2021-08-09	41514540	4177186	82992218	418891	Normal (pre-intervention)
2021-08-10	41923739	4237685	83294837	409199	Normal (pre-intervention)
2021-08-11	42323246	4283997	83523681	399507	Normal (pre-intervention)
2021-08-12	42713343	4341035	83768695	390097	Normal (pre-intervention)
2021-08-13	43094334	4395859	83971204	380991	Normal (pre-intervention)
2021-08-14	43466342	4462348	84199795	372008	Normal (pre-intervention)
2021-08-15	43829149	4522335	84396414	362807	Normal (pre-intervention)
2021-08-16	44183273	4584063	84628955	354124	Normal (pre-intervention)
2021-08-17	44528385	4663172	84792297	345112	Normal (pre-intervention)
2021-08-18	44865073	4735940	84995124	336688	Normal (pre-intervention)
2021-08-19	45193410	4807613	85164557	328337	Normal (pre-intervention)
2021-08-20	45513490	4893109	85317100	320080	Normal (pre-intervention)
2021-08-21	45825731	4983113	85477472	312241	Normal (pre-intervention)
2021-08-22	46129907	5063726	85649941	304176	Normal (pre-intervention)
2021-08-23	46426401	5160014	85790391	296494	Normal (pre-intervention)
2021-08-24	46715216	5253162	85891275	288815	Normal (pre-intervention)
2021-08-25	46996718	5350937	86000057	281502	Normal (pre-intervention)
2021-08-26	47270792	5465354	86088867	274074	Normal (pre-intervention)
2021-08-27	47537922	5568800	86186512	267130	Normal (pre-intervention)
2021-08-28	47798283	5687828	86275134	260361	Normal (pre-intervention)
2021-08-29	48051829	5806762	86381420	253546	Normal (pre-intervention)
2021-08-30	48298806	5904054	86437553	246977	Normal (pre-intervention)
2021-08-31	48539274	6038676	86504773	240468	Normal (pre-intervention)
2021-09-01	48773252	6166992	86545630	233978	Normal (pre-intervention)
2021-09-02	49001411	6295116	86595218	228159	Normal (pre-intervention)
2021-09-03	49223581	6423104	86651295	222170	Normal (pre-intervention)
2021-09-04	49440179	6560920	86694140	216598	Normal (pre-intervention)
2021-09-05	49650725	6712038	86732520	210546	Normal (pre-intervention)
2021-09-06	49855762	6869381	86786144	205037	Normal (pre-intervention)
2021-09-07	50055585	7008244	86837691	199823	Normal (pre-intervention)
2021-09-08	50250308	7148257	86863528	194723	Normal (pre-intervention)
2021-09-09	50439587	7318142	86864776	189279	Normal (pre-intervention)
2021-09-10	50623913	7462984	86883709	184326	Normal (pre-intervention)
2021-09-11	50803325	7626193	86895855	179412	Normal (pre-intervention)
2021-09-12	50978187	7816171	86896239	174862	Normal (pre-intervention)
2021-09-13	51148474	7986205	86918140	170287	Normal (pre-intervention)
2021-09-14	51314329	8161133	86928731	165855	Normal (pre-intervention)
2021-09-15	51475539	8331502	86918390	161210	Normal (pre-intervention)
2021-09-16	51632600	8510808	86898772	157061	Normal (pre-intervention)
2021-09-17	51785530	8713451	86906370	152930	Normal (pre-intervention)
2021-09-18	51934286	8913890	86886267	148756	Normal (pre-intervention)
2021-09-19	52079377	9105145	86848261	145091	Normal (pre-intervention)
2021-09-20	52220587	9295084	86812422	141210	Normal (pre-intervention)
2021-09-21	52358094	9486926	86783902	137507	Normal (pre-intervention)
2021-09-22	52492036	9689650	86762243	133942	Normal (pre-intervention)
2021-09-23	52622656	9902451	86733826	130620	Normal (pre-intervention)
2021-09-24	52749550	10142852	86681288	126894	Normal (pre-intervention)
