date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	9116724	874383	39296863	347787	Moderate return
2021-07-08	9472340	878626	40758880	355616	Moderate return
2021-07-09	9835599	884405	42242123	363259	Moderate return
2021-07-10	10206215	888872	43754732	370616	Moderate return
2021-07-11	10584207	895591	45233713	377992	Moderate return
2021-07-12	10968967	901886	46751990	384760	Moderate return
2021-07-13	11360308	907368	48230653	391341	Moderate return
2021-07-14	11757990	912820	49701901	397682	Moderate return
2021-07-15	12161667	916970	51200961	403677	Moderate return
2021-07-16	12570860	921920	52639732	409193	Moderate return
2021-07-17	12985729	925676	54089481	414869	Moderate return
2021-07-18	13405264	932635	55505557	419535	Moderate return
2021-07-19	13829309	938482	56930684	424045	Moderate return
2021-07-20	14257980	943429	58363525	428671	Moderate return
2021-07-21	14690347	948787	59735602	432367	Moderate return
2021-07-22	15126692	955453	61086593	436345	Moderate return
2021-07-23	15565958	961687	62404820	439266	Moderate return
2021-07-24	16008343	966994	63744489	442385	Moderate return
2021-07-25	16453534	974266	64997137	445191	Moderate return
2021-07-26	16901047	980774	66236016	447513	Moderate return
2021-07-27	17350441	984182	67450262	449394	Moderate return
2021-07-28	17801404	991047	68649114	450963	Moderate return
2021-07-29	18253776	998615	69845639	452372	Moderate return
2021-07-30	18707008	1004620	70945562	453232	Moderate return
2021-07-31	19161036	1007926	72021371	454028	Moderate return
2021-08-01	19615737	1016068	73095016	454701	Moderate return
2021-08-02	20070535	1021849	74158034	454798	Moderate return
2021-08-03	20525059	1024434	75209557	454524	Moderate return
2021-08-04	20979478	1032747	76173034	454419	Moderate return
2021-08-05	21433171	1039020	77075806	453693	Moderate return
2021-08-06	21885732	1046225	77988147	452561	Moderate return
2021-08-07	22337614	1049490	78914332	451882	Moderate return
2021-08-08	22787861	1055986	79749795	450247	Moderate return
2021-08-09	23236664	1062519	80592820	448803	Moderate return
2021-08-10	23683330	1068138	81456077	446666	Moderate return
2021-08-11	24128381	1075495	82264514	445051	Moderate return
2021-08-12	24571329	1079760	83082552	442948	Moderate return
2021-08-13	25011687	1088816	83824131	440358	Moderate return
2021-08-14	25449942	1095247	84534480	438255	Moderate return
2021-08-15	25885041	1097911	85256486	435099	Moderate return
2021-08-16	26317020	1103655	85896889	431979	Moderate return
2021-08-17	26746359	1111196	86553657	429339	Moderate return
2021-08-18	27172515	1115975	87151767	426156	Moderate return
2021-08-19	27595593	1120698	87716218	423078	Moderate return
2021-08-20	28015238	1127786	88258190	419645	Moderate return
2021-08-21	28430885	1135520	88820604	415647	Moderate return
2021-08-22	28843312	1136117	89360315	412427	Moderate return
2021-08-23	29251921	1143737	89832622	408609	Moderate return
2021-08-24	29656808	1149181	90328768	404887	Moderate return
2021-08-25	30057783	1157318	90794269	400975	Moderate return
2021-08-26	30454748	1164237	91276892	396965	Moderate return
2021-08-27	30847965	1170226	91720301	393217	Moderate return
2021-08-28	31236716	1175157	92174248	388751	Moderate return
2021-08-29	31621692	1183757	92591431	384976	Moderate return
2021-08-30	32002373	1189956	92955225	380681	Moderate return
2021-08-31	32378576	1194905	93356145	376203	Moderate return
2021-09-01	32750701	1203536	93715621	372125	Moderate return
2021-09-02	33118704	1208670	94069096	368003	Moderate return
2021-09-03	33481973	1216230	94425509	363269	Moderate return
2021-09-04	33841300	1219114	94737864	359327	Moderate return
2021-09-05	34195863	1224413	95021565	354563	Moderate return
2021-09-06	34546191	1233434	95332170	350328	Moderate return
2021-09-07	34891752	1237181	95642152	345561	Moderate return
2021-09-08	35233241	1246267	95888714	341489	Moderate return
2021-09-09	35570672	1252268	96133790	337431	Moderate return
2021-09-10	35903618	1256909	96432372	332946	Moderate return
2021-09-11	36232469	1263963	96651411	328851	Moderate return
2021-09-12	36556477	1269760	96897610	324008	Moderate return
2021-09-13	36875927	1276941	97158100	319450	Moderate return
2021-09-14	37191154	1281405	97390322	315227	Moderate return
2021-09-15	37502065	1287703	97577869	310911	Moderate return
2021-09-16	37808618	1295246	97761283	306553	Moderate return
2021-09-17	38111207	1297196	97940296	302589	Moderate return
2021-09-18	38409369	1304197	98075766	298162	Moderate return
2021-09-19	38703016	1312121	98246202	293647	Moderate return
2021-09-20	38992523	1317946	98419084	289507	Moderate return
2021-09-21	39277723	1320096	98571793	285200	Moderate return
2021-09-22	39559241	1328622	98660154	281518	Moderate return
2021-09-23	39836561	1337234	98797619	277320	Moderate return
2021-09-24	40109629	1341908	98917756	273068	Moderate return
