date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	27428883	11915718	40224571	49593	Normal (pre-intervention)
2021-08-22	27476463	12185099	40140268	47580	Normal (pre-intervention)
2021-08-23	27522153	12457491	40062661	45690	Normal (pre-intervention)
2021-08-24	27565971	12725038	39977919	43818	Normal (pre-intervention)
2021-08-25	27607992	12978496	39894578	42021	Normal (pre-intervention)
2021-08-26	27648229	13232662	39820603	40237	Normal (pre-intervention)
2021-08-27	27686858	13490221	39739624	38629	Normal (pre-intervention)
2021-08-28	27723965	13735876	39659355	37107	Normal (pre-intervention)
2021-08-29	27759496	14011892	39587094	35531	Normal (pre-intervention)
2021-08-30	27793684	14248463	39492147	34188	Normal (pre-intervention)
2021-08-31	27826492	14491773	39417304	32808	Normal (pre-intervention)
2021-09-01	27858026	14722508	39319699	31534	Normal (pre-intervention)
2021-09-02	27888281	14969064	39228570	30255	Normal (pre-intervention)
2021-09-03	27917308	15201226	39141740	29027	Normal (pre-intervention)
2021-09-04	27945139	15423607	39061754	27831	Normal (pre-intervention)
2021-09-05	27971899	15639714	38977519	26760	Normal (pre-intervention)
2021-09-06	27997507	15868276	38896919	25608	Normal (pre-intervention)
2021-09-07	28022239	16061887	38801811	24732	Normal (pre-intervention)
2021-09-08	28045989	16258944	38711653	23750	Normal (pre-intervention)
2021-09-09	28068848	16462651	38623667	22859	Normal (pre-intervention)
2021-09-10	28090738	16653383	38529723	21890	Normal (pre-intervention)
2021-09-11	28111825	16849430	38431512	21087	Normal (pre-intervention)
2021-09-12	28132076	17015213	38335119	20251	Normal (pre-intervention)
2021-09-13	28151635	17183797	38250357	19559	Normal (pre-intervention)
2021-09-14	28170378	17348751	38150536	18743	Normal (pre-intervention)
2021-09-15	28188520	17506570	38065986	18142	Normal (pre-intervention)
2021-09-16	28205872	17647199	37981824	17352	Normal (pre-intervention)
2021-09-17	28222596	17799403	37891969	16724	Normal (pre-intervention)
2021-09-18	28238648	17943931	37801611	16052	Normal (pre-intervention)
2021-09-19	28254148	18074980	37718610	15500	Normal (pre-intervention)
2021-09-20	28269098	18200366	37633826	14950	Normal (pre-intervention)
2021-09-21	28283571	18319135	37549670	14473	Normal (pre-intervention)
2021-09-22	28297418	18445364	37463849	13847	Normal (pre-intervention)
2021-09-23	28310830	18553102	37387210	13412	Normal (pre-intervention)
2021-09-24	28323660	18677869	37301200	12830	Normal (pre-intervention)
