date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	11246573	378548	Soc. Dist. + Travel Ban	3768923	24485443
2021-06-30	11632747	386174	Soc. Dist. + Travel Ban	3856566	25367975
2021-07-01	12026470	393723	Soc. Dist. + Travel Ban	3943575	26261611
2021-07-02	12427684	401214	Soc. Dist. + Travel Ban	4037915	27152365
2021-07-03	12835832	408148	Soc. Dist. + Travel Ban	4129825	28070533
2021-07-04	13250553	414721	Soc. Dist. + Travel Ban	4221120	28973989
2021-07-05	13671501	420948	Soc. Dist. + Travel Ban	4321423	29898929
2021-07-06	14098201	426700	Soc. Dist. + Travel Ban	4415738	30811026
2021-07-07	14530395	432194	Soc. Dist. + Travel Ban	4514902	31744217
2021-07-08	14967662	437267	Soc. Dist. + Travel Ban	4619828	32647073
2021-07-09	15409480	441818	Soc. Dist. + Travel Ban	4723190	33554335
2021-07-10	15855551	446071	Soc. Dist. + Travel Ban	4832066	34473403
2021-07-11	16305200	449649	Soc. Dist. + Travel Ban	4938690	35369366
2021-07-12	16758454	453254	Soc. Dist. + Travel Ban	5054170	36266631
2021-07-13	17214190	455736	Soc. Dist. + Travel Ban	5165866	37136021
2021-07-14	17672096	457906	Soc. Dist. + Travel Ban	5278090	38024370
2021-07-15	18131982	459886	Soc. Dist. + Travel Ban	5394264	38901913
2021-07-16	18593240	461258	Soc. Dist. + Travel Ban	5508701	39778469
2021-07-17	19055622	462382	Soc. Dist. + Travel Ban	5627904	40633006
2021-07-18	19518342	462720	Soc. Dist. + Travel Ban	5755858	41461502
2021-07-19	19981426	463084	Soc. Dist. + Travel Ban	5873955	42287947
2021-07-20	20444290	462864	Soc. Dist. + Travel Ban	6001513	43098760
2021-07-21	20906211	461921	Soc. Dist. + Travel Ban	6130736	43884112
2021-07-22	21367186	460975	Soc. Dist. + Travel Ban	6264722	44695726
2021-07-23	21826572	459386	Soc. Dist. + Travel Ban	6401220	45460841
2021-07-24	22283997	457425	Soc. Dist. + Travel Ban	6529092	46238729
2021-07-25	22738833	454836	Soc. Dist. + Travel Ban	6657970	46980493
2021-07-26	23191114	452281	Soc. Dist. + Travel Ban	6801002	47692854
2021-07-27	23640443	449329	Soc. Dist. + Travel Ban	6930749	48389423
2021-07-28	24086757	446314	Soc. Dist. + Travel Ban	7075684	49083534
2021-07-29	24529159	442402	Soc. Dist. + Travel Ban	7210735	49754926
2021-07-30	24967611	438452	Soc. Dist. + Travel Ban	7361078	50417361
2021-07-31	25401911	434300	Soc. Dist. + Travel Ban	7497066	51050483
2021-08-01	25831444	429533	Soc. Dist. + Travel Ban	7639795	51651058
2021-08-02	26256726	425282	Soc. Dist. + Travel Ban	7791358	52282753
2021-08-03	26676983	420257	Soc. Dist. + Travel Ban	7928062	52859327
2021-08-04	27091916	414933	Soc. Dist. + Travel Ban	8077078	53415961
2021-08-05	27501327	409411	Soc. Dist. + Travel Ban	8227011	53984800
2021-08-06	27905437	404110	Soc. Dist. + Travel Ban	8377978	54506799
2021-08-07	28304234	398797	Soc. Dist. + Travel Ban	8532481	55018066
2021-08-08	28697080	392846	Soc. Dist. + Travel Ban	8680034	55520783
2021-08-09	29084134	387054	Soc. Dist. + Travel Ban	8841231	56019170
2021-08-10	29464965	380831	Soc. Dist. + Travel Ban	9000790	56504570
2021-08-11	29839708	374743	Soc. Dist. + Travel Ban	9149222	56979288
2021-08-12	30208333	368625	Soc. Dist. + Travel Ban	9317374	57415980
2021-08-13	30570558	362225	Soc. Dist. + Travel Ban	9468683	57839116
2021-08-14	30926596	356038	Soc. Dist. + Travel Ban	9626769	58233192
2021-08-15	31276204	349608	Soc. Dist. + Travel Ban	9779851	58634864
2021-08-16	31619433	343229	Soc. Dist. + Travel Ban	9924563	59008518
2021-08-17	31956331	336898	Soc. Dist. + Travel Ban	10084297	59365007
2021-08-18	32287207	330876	Soc. Dist. + Travel Ban	10238171	59698793
2021-08-19	32611353	324146	Soc. Dist. + Travel Ban	10389189	60032064
2021-08-20	32929494	318141	Soc. Dist. + Travel Ban	10558400	60343996
2021-08-21	33240797	311303	Soc. Dist. + Travel Ban	10718136	60634298
2021-08-22	33546018	305221	Soc. Dist. + Travel Ban	10881876	60917070
2021-08-23	33844996	298978	Soc. Dist. + Travel Ban	11046106	61217025
2021-08-24	34137459	292463	Soc. Dist. + Travel Ban	11197847	61478405
2021-08-25	34423988	286529	Soc. Dist. + Travel Ban	11374762	61725100
2021-08-26	34704261	280273	Soc. Dist. + Travel Ban	11539016	61981227
2021-08-27	34978559	274298	Soc. Dist. + Travel Ban	11694863	62205913
2021-08-28	35246935	268376	Soc. Dist. + Travel Ban	11857226	62415492
2021-08-29	35509323	262388	Soc. Dist. + Travel Ban	12004775	62627051
2021-08-30	35765874	256551	Soc. Dist. + Travel Ban	12153409	62827036
2021-08-31	36016216	250342	Soc. Dist. + Travel Ban	12307422	63038348
2021-09-01	36261123	244907	Soc. Dist. + Travel Ban	12470055	63228937
2021-09-02	36500420	239297	Soc. Dist. + Travel Ban	12618740	63409253
2021-09-03	36733834	233414	Soc. Dist. + Travel Ban	12786479	63562460
2021-09-04	36961923	228089	Soc. Dist. + Travel Ban	12945827	63729454
2021-09-05	37184404	222481	Soc. Dist. + Travel Ban	13101859	63855035
2021-09-06	37401776	217372	Soc. Dist. + Travel Ban	13274322	63985507
2021-09-07	37613951	212175	Soc. Dist. + Travel Ban	13427852	64117998
2021-09-08	37821335	207384	Soc. Dist. + Travel Ban	13599942	64228874
2021-09-09	38023735	202400	Soc. Dist. + Travel Ban	13761190	64346478
2021-09-10	38221182	197447	Soc. Dist. + Travel Ban	13919621	64441116
2021-09-11	38413523	192341	Soc. Dist. + Travel Ban	14068048	64524136
2021-09-12	38601243	187720	Soc. Dist. + Travel Ban	14240717	64631974
2021-09-13	38783991	182748	Soc. Dist. + Travel Ban	14387647	64702390
2021-09-14	38962508	178517	Soc. Dist. + Travel Ban	14541877	64777388
2021-09-15	39136410	173902	Soc. Dist. + Travel Ban	14715474	64835987
2021-09-16	39306238	169828	Soc. Dist. + Travel Ban	14874160	64912264
2021-09-17	39471781	165543	Soc. Dist. + Travel Ban	15027226	64996878
2021-09-18	39633244	161463	Soc. Dist. + Travel Ban	15181194	65039876
2021-09-19	39790395	157151	Soc. Dist. + Travel Ban	15338238	65092633
2021-09-20	39943673	153278	Soc. Dist. + Travel Ban	15515069	65125884
2021-09-21	40093076	149403	Soc. Dist. + Travel Ban	15663183	65164810
2021-09-22	40238660	145584	Soc. Dist. + Travel Ban	15815888	65184027
2021-09-23	40380490	141830	Soc. Dist. + Travel Ban	15970185	65214721
2021-09-24	40518521	138031	Soc. Dist. + Travel Ban	16117045	65228372
2021-04-23	1277416	NA	No intervention	1182635	1376132
2021-04-24	1309435	32019	No intervention	1194262	1430930
2021-04-25	1344266	34831	No intervention	1208459	1489144
2021-04-26	1382244	37978	No intervention	1224529	1554821
2021-04-27	1423653	41409	No intervention	1242568	1625328
2021-04-28	1468718	45065	No intervention	1262702	1702542
2021-04-29	1517942	49224	No intervention	1284674	1789232
2021-04-30	1571513	53571	No intervention	1307764	1883804
2021-05-01	1629903	58390	No intervention	1334127	1988592
2021-05-02	1693499	63596	No intervention	1362102	2103288
2021-05-03	1762735	69236	No intervention	1392045	2231830
2021-05-04	1838295	75560	No intervention	1423205	2375276
2021-05-05	1920476	82181	No intervention	1457788	2531072
2021-05-06	2009917	89441	No intervention	1493953	2705528
2021-05-07	2107391	97474	No intervention	1532761	2895858
2021-05-08	2213407	106016	No intervention	1574305	3109539
2021-05-09	2328647	115240	No intervention	1617204	3341484
2021-05-10	2453969	125322	No intervention	1664991	3597633
2021-05-11	2590177	136208	No intervention	1715492	3879717
2021-05-12	2738095	147918	No intervention	1766959	4188415
2021-05-13	2898782	160687	No intervention	1823164	4531412
2021-05-14	3072892	174110	No intervention	1882029	4905790
2021-05-15	3261602	188710	No intervention	1943070	5309877
2021-05-16	3465873	204271	No intervention	2010070	5759270
2021-05-17	3686906	221033	No intervention	2082299	6244828
2021-05-18	3925701	238795	No intervention	2155000	6778429
2021-05-19	4183573	257872	No intervention	2236080	7357546
2021-05-20	4461629	278056	No intervention	2319336	7985007
2021-05-21	4760955	299326	No intervention	2407244	8659957
2021-05-22	5082803	321848	No intervention	2499463	9394971
2021-05-23	5428147	345344	No intervention	2599100	10179026
2021-05-24	5798055	369908	No intervention	2702709	11022186
2021-05-25	6193683	395628	No intervention	2811470	11928810
2021-05-26	6615889	422206	No intervention	2928477	12892565
2021-05-27	7065855	449966	No intervention	3051532	13913922
2021-05-28	7543811	477956	No intervention	3177795	14997841
2021-05-29	8050810	506999	No intervention	3313965	16149647
2021-05-30	8586842	536032	No intervention	3460779	17343154
2021-05-31	9152509	565667	No intervention	3611836	18596208
2021-06-01	9747728	595219	No intervention	3769030	19918469
2021-06-02	10372190	624462	No intervention	3934916	21265347
2021-06-03	11025880	653690	No intervention	4112009	22678437
2021-06-04	11708005	682125	No intervention	4296199	24111490
2021-06-05	12417832	709827	No intervention	4491071	25586940
2021-06-06	13154134	736302	No intervention	4689803	27094749
2021-06-07	13915850	761716	No intervention	4901411	28633613
2021-06-08	14701387	785537	No intervention	5123749	30180368
2021-06-09	15508900	807513	No intervention	5356867	31756912
2021-06-10	16336866	827966	No intervention	5600958	33312678
2021-06-11	17183037	846171	No intervention	5851166	34912069
2021-06-12	18045614	862577	No intervention	6115721	36489549
2021-06-13	18921485	875871	No intervention	6385357	38055941
2021-06-14	19809064	887579	No intervention	6665871	39610700
2021-06-15	20705965	896901	No intervention	6954145	41159348
2021-06-16	21609516	903551	No intervention	7254022	42680772
2021-06-17	22517200	907684	No intervention	7560926	44183739
2021-06-18	23426629	909429	No intervention	7873327	45649800
2021-06-19	24335864	909235	No intervention	8197695	47087494
2021-06-20	25242491	906627	No intervention	8513901	48465252
2021-06-21	26144156	901665	No intervention	8829401	49864248
2021-06-22	27038919	894763	No intervention	9153758	51229699
2021-06-23	27924866	885947	No intervention	9476891	52519531
2021-06-24	28799611	874745	No intervention	9793080	53784933
2021-06-25	29662389	862778	No intervention	10095751	54973176
2021-06-26	30511332	848943	No intervention	10408296	56134397
2021-06-27	31344929	833597	No intervention	10698263	57275361
2021-06-28	32162037	817108	No intervention	10986081	58350518
2021-06-29	32961601	799564	No intervention	11257726	59390339
2021-06-30	33742973	781372	No intervention	11530567	60358346
2021-07-01	34504937	761964	No intervention	11803633	61287284
2021-07-02	35246969	742032	No intervention	12061858	62168633
2021-07-03	35968689	721720	No intervention	12294465	63029726
2021-07-04	36669953	701264	No intervention	12544922	63844031
2021-07-05	37350080	680127	No intervention	12793166	64640220
2021-07-06	38009317	659237	No intervention	13029423	65391130
2021-07-07	38647414	638097	No intervention	13263872	66095878
2021-07-08	39264193	616779	No intervention	13507001	66763637
2021-07-09	39859826	595633	No intervention	13753978	67400365
2021-07-10	40435116	575290	No intervention	14002568	67972864
2021-07-11	40989844	554728	No intervention	14256126	68529726
2021-07-12	41523885	534041	No intervention	14526534	69059705
2021-07-13	42038397	514512	No intervention	14816258	69568982
2021-07-14	42532834	494437	No intervention	15098525	70024706
2021-07-15	43008458	475624	No intervention	15392610	70463230
2021-07-16	43465559	457101	No intervention	15715224	70873767
2021-07-17	43904517	438958	No intervention	16036577	71271368
2021-07-18	44325881	421364	No intervention	16362698	71624053
2021-07-19	44730104	404223	No intervention	16718583	71924435
2021-07-20	45117951	387847	No intervention	17098019	72210772
2021-07-21	45489707	371756	No intervention	17440352	72475928
2021-07-22	45846027	356320	No intervention	17843690	72724837
2021-07-23	46187165	341138	No intervention	18235306	72966060
2021-07-24	46514007	326842	No intervention	18645142	73171799
2021-07-25	46827037	313030	No intervention	19059494	73366722
2021-07-26	47126755	299718	No intervention	19464943	73547558
2021-07-27	47413305	286550	No intervention	19906141	73697037
2021-07-28	47687650	274345	No intervention	20335064	73834199
2021-07-29	47950242	262592	No intervention	20753533	73939614
2021-07-30	48201344	251102	No intervention	21208194	74053117
2021-07-31	48441711	240367	No intervention	21654953	74136456
2021-08-01	48671666	229955	No intervention	22123942	74182858
2021-08-02	48891217	219551	No intervention	22589532	74223612
2021-08-03	49101115	209898	No intervention	23048865	74272577
2021-08-04	49302117	201002	No intervention	23516984	74296403
2021-08-05	49494214	192097	No intervention	23992788	74332972
2021-08-06	49677640	183426	No intervention	24466261	74352494
2021-08-07	49853391	175751	No intervention	24948264	74345608
2021-08-08	50021407	168016	No intervention	25425866	74335040
2021-08-09	50182179	160772	No intervention	25892223	74328000
2021-08-10	50335665	153486	No intervention	26360316	74297716
2021-08-11	50482518	146853	No intervention	26847952	74243606
2021-08-12	50622975	140457	No intervention	27317363	74182738
2021-08-13	50757459	134484	No intervention	27776677	74120583
2021-08-14	50886067	128608	No intervention	28250968	74049547
2021-08-15	51009349	123282	No intervention	28710255	73967926
2021-08-16	51127071	117722	No intervention	29157229	73878609
2021-08-17	51239752	112681	No intervention	29614754	73768706
2021-08-18	51347636	107884	No intervention	30072356	73680347
2021-08-19	51450812	103176	No intervention	30516185	73564670
2021-08-20	51549551	98739	No intervention	30964258	73449933
2021-08-21	51644129	94578	No intervention	31412625	73320639
2021-08-22	51734585	90456	No intervention	31824028	73200647
2021-08-23	51821275	86690	No intervention	32225396	73062529
2021-08-24	51904259	82984	No intervention	32617522	72935443
2021-08-25	51983563	79304	No intervention	33011781	72817594
2021-08-26	52059797	76234	No intervention	33383352	72656680
2021-08-27	52132770	72973	No intervention	33760903	72510303
2021-08-28	52202494	69724	No intervention	34128646	72373574
2021-08-29	52269418	66924	No intervention	34479982	72234844
2021-08-30	52333502	64084	No intervention	34822847	72090268
2021-08-31	52394884	61382	No intervention	35152351	71938189
2021-09-01	52453889	59005	No intervention	35480068	71777742
2021-09-02	52510215	56326	No intervention	35790101	71627309
2021-09-03	52564395	54180	No intervention	36099526	71487527
2021-09-04	52616134	51739	No intervention	36387291	71315035
2021-09-05	52665866	49732	No intervention	36681693	71154659
2021-09-06	52713665	47799	No intervention	36970411	70991809
2021-09-07	52759266	45601	No intervention	37208196	70836722
2021-09-08	52803417	44151	No intervention	37442737	70665682
2021-09-09	52845510	42093	No intervention	37696209	70518129
2021-09-10	52885848	40338	No intervention	37909804	70356330
2021-09-11	52924620	38772	No intervention	38127240	70192588
2021-09-12	52962079	37459	No intervention	38320106	70020833
2021-09-13	52997732	35653	No intervention	38522632	69854708
2021-09-14	53032085	34353	No intervention	38709166	69706159
2021-09-15	53065019	32934	No intervention	38878816	69536968
2021-09-16	53096588	31569	No intervention	39073348	69386226
2021-09-17	53127246	30658	No intervention	39226586	69225881
2021-09-18	53156365	29119	No intervention	39383833	69067562
2021-09-19	53184491	28126	No intervention	39519022	68913823
2021-09-20	53211534	27043	No intervention	39669278	68766325
2021-09-21	53237576	26042	No intervention	39794367	68623209
2021-09-22	53262346	24770	No intervention	39910279	68457953
2021-09-23	53286457	24111	No intervention	40048926	68321601
2021-09-24	53309607	23150	No intervention	40182474	68178989
2021-04-23	1277496	NA	Moderate return	1182453	1376291
2021-04-24	1301006	23510	Moderate return	1187367	1420777
2021-04-25	1325678	24672	Moderate return	1194105	1466028
2021-04-26	1351607	25929	Moderate return	1201970	1513486
2021-04-27	1378862	27255	Moderate return	1210110	1563708
2021-04-28	1407390	28528	Moderate return	1220027	1615617
2021-04-29	1437363	29973	Moderate return	1230695	1671216
2021-04-30	1468822	31459	Moderate return	1241026	1729035
2021-05-01	1501907	33085	Moderate return	1253276	1789875
2021-05-02	1536698	34791	Moderate return	1265854	1853221
2021-05-03	1573116	36418	Moderate return	1279051	1920389
2021-05-04	1611394	38278	Moderate return	1294112	1992490
2021-05-05	1651618	40224	Moderate return	1309154	2067098
2021-05-06	1693752	42134	Moderate return	1324704	2145617
2021-05-07	1738018	44266	Moderate return	1340520	2229155
2021-05-08	1784585	46567	Moderate return	1357096	2317816
2021-05-09	1833485	48900	Moderate return	1374968	2411133
2021-05-10	1884792	51307	Moderate return	1394150	2511674
2021-05-11	1938785	53993	Moderate return	1412559	2615119
2021-05-12	1995293	56508	Moderate return	1433551	2725167
2021-05-13	2054699	59406	Moderate return	1454095	2843539
2021-05-14	2117081	62382	Moderate return	1475790	2966672
2021-05-15	2182532	65451	Moderate return	1498123	3096988
2021-05-16	2251263	68731	Moderate return	1521786	3235800
2021-05-17	2323403	72140	Moderate return	1545913	3380813
2021-05-18	2399042	75639	Moderate return	1571221	3538594
2021-05-19	2478399	79357	Moderate return	1597057	3702165
2021-05-20	2561691	83292	Moderate return	1624093	3879133
2021-05-21	2649057	87366	Moderate return	1651256	4061693
2021-05-22	2740630	91573	Moderate return	1680885	4254250
2021-05-23	2836645	96015	Moderate return	1711268	4461257
2021-05-24	2937368	100723	Moderate return	1742692	4675925
2021-05-25	3042740	105372	Moderate return	1772874	4905734
2021-05-26	3153209	110469	Moderate return	1805073	5151780
2021-05-27	3268762	115553	Moderate return	1840339	5406548
2021-05-28	3389805	121043	Moderate return	1876662	5676910
2021-05-29	3516522	126717	Moderate return	1912255	5960891
2021-05-30	3648914	132392	Moderate return	1948733	6261438
2021-05-31	3787491	138577	Moderate return	1988700	6579033
2021-06-01	3932430	144939	Moderate return	2028573	6909209
2021-06-02	4083855	151425	Moderate return	2070866	7261146
2021-06-03	4242014	158159	Moderate return	2111107	7630324
2021-06-04	4407083	165069	Moderate return	2155838	8019075
2021-06-05	4579377	172294	Moderate return	2200989	8425873
2021-06-06	4759022	179645	Moderate return	2250350	8856875
2021-06-07	4946194	187172	Moderate return	2297437	9304768
2021-06-08	5141233	195039	Moderate return	2348583	9768518
2021-06-09	5344225	202992	Moderate return	2397900	10261932
2021-06-10	5555382	211157	Moderate return	2450186	10774137
2021-06-11	5775050	219668	Moderate return	2504459	11309476
2021-06-12	6003183	228133	Moderate return	2560204	11867261
2021-06-13	6239668	236485	Moderate return	2615761	12442352
2021-06-14	6485130	245462	Moderate return	2676560	13052900
2021-06-15	6739277	254147	Moderate return	2736143	13667888
2021-06-16	7002449	263172	Moderate return	2799503	14315212
2021-06-17	7274765	272316	Moderate return	2860175	14979102
2021-06-18	7556302	281537	Moderate return	2926000	15666948
2021-06-19	7847100	290798	Moderate return	2991735	16379457
2021-06-20	8146775	299675	Moderate return	3061041	17114917
2021-06-21	8455573	308798	Moderate return	3133331	17866866
2021-06-22	8773605	318032	Moderate return	3206635	18617703
2021-06-23	9100799	327194	Moderate return	3281068	19404568
2021-06-24	9436709	335910	Moderate return	3358238	20200587
2021-06-25	9781527	344818	Moderate return	3437649	21038668
2021-06-26	10135361	353834	Moderate return	3517601	21893252
2021-06-27	10497556	362195	Moderate return	3598672	22732231
2021-06-28	10868025	370469	Moderate return	3681803	23608759
2021-06-29	11246573	378548	Moderate return	3768923	24485443
2021-06-30	11632747	386174	Moderate return	3856566	25367975
2021-07-01	12026470	393723	Moderate return	3943575	26261611
2021-07-02	12427684	401214	Moderate return	4037915	27152365
2021-07-03	12835832	408148	Moderate return	4129825	28070533
2021-07-04	13250553	414721	Moderate return	4221120	28973989
2021-07-05	13671501	420948	Moderate return	4321423	29898929
2021-07-06	14098201	426700	Moderate return	4415738	30811026
2021-07-07	14530395	432194	Moderate return	4514902	31744217
2021-07-08	14967662	437267	Moderate return	4619828	32647073
2021-07-09	15409480	441818	Moderate return	4723190	33554335
2021-07-10	15855551	446071	Moderate return	4832066	34473403
2021-07-11	16305200	449649	Moderate return	4938690	35369366
2021-07-12	16758454	453254	Moderate return	5054170	36266631
2021-07-13	17214190	455736	Moderate return	5165866	37136021
2021-07-14	17672096	457906	Moderate return	5278090	38024370
2021-07-15	18131982	459886	Moderate return	5394264	38901913
2021-07-16	18593240	461258	Moderate return	5508701	39778469
2021-07-17	19055622	462382	Moderate return	5627904	40633006
2021-07-18	19518342	462720	Moderate return	5755858	41461502
2021-07-19	19981426	463084	Moderate return	5873955	42287947
2021-07-20	20444290	462864	Moderate return	6001513	43098760
2021-07-21	20906211	461921	Moderate return	6130736	43884112
2021-07-22	21367186	460975	Moderate return	6264722	44695726
2021-07-23	21826572	459386	Moderate return	6401220	45460841
2021-07-24	22283997	457425	Moderate return	6529092	46238729
2021-07-25	22738833	454836	Moderate return	6657970	46980493
2021-07-26	23191114	452281	Moderate return	6801002	47692854
2021-07-27	23640443	449329	Moderate return	6930749	48389423
2021-07-28	24086757	446314	Moderate return	7075684	49083534
2021-07-29	24529159	442402	Moderate return	7210735	49754926
2021-07-30	24967611	438452	Moderate return	7361078	50417361
2021-07-31	25401911	434300	Moderate return	7497066	51050483
