date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1100373	215397	3700711	34963	Moderate return
2021-07-11	1136210	217409	3843694	35837	Moderate return
2021-07-12	1172935	219006	3991124	36725	Moderate return
2021-07-13	1210517	220470	4134604	37582	Moderate return
2021-07-14	1248964	222129	4281489	38447	Moderate return
2021-07-15	1288278	223925	4435371	39314	Moderate return
2021-07-16	1328435	225682	4590111	40157	Moderate return
2021-07-17	1369459	227352	4747200	41024	Moderate return
2021-07-18	1411297	229308	4904628	41838	Moderate return
2021-07-19	1453947	230878	5064017	42650	Moderate return
2021-07-20	1497356	232678	5225752	43409	Moderate return
2021-07-21	1541514	234640	5386827	44158	Moderate return
2021-07-22	1586498	236643	5547200	44984	Moderate return
2021-07-23	1632146	238329	5705554	45648	Moderate return
2021-07-24	1678540	239919	5869663	46394	Moderate return
2021-07-25	1725616	241916	6027001	47076	Moderate return
2021-07-26	1773308	243667	6183204	47692	Moderate return
2021-07-27	1821640	245357	6345276	48332	Moderate return
2021-07-28	1870562	247616	6507295	48922	Moderate return
2021-07-29	1920109	249486	6663738	49547	Moderate return
2021-07-30	1970190	251308	6819761	50081	Moderate return
2021-07-31	2020800	253547	6976573	50610	Moderate return
2021-08-01	2071929	255336	7131488	51129	Moderate return
2021-08-02	2123476	256988	7285375	51547	Moderate return
2021-08-03	2175489	259307	7440877	52013	Moderate return
2021-08-04	2227908	260941	7594046	52419	Moderate return
2021-08-05	2280708	263411	7742211	52800	Moderate return
2021-08-06	2333850	265420	7891114	53142	Moderate return
2021-08-07	2387326	267552	8037151	53476	Moderate return
2021-08-08	2441117	269557	8176963	53791	Moderate return
2021-08-09	2495148	271695	8319803	54031	Moderate return
2021-08-10	2549404	273969	8458390	54256	Moderate return
2021-08-11	2603854	275189	8597127	54450	Moderate return
2021-08-12	2658446	277273	8736994	54592	Moderate return
2021-08-13	2713210	279658	8871869	54764	Moderate return
2021-08-14	2768069	282165	9006206	54859	Moderate return
2021-08-15	2823036	284089	9136134	54967	Moderate return
2021-08-16	2878098	285826	9264225	55062	Moderate return
2021-08-17	2933139	288214	9390340	55041	Moderate return
2021-08-18	2988210	290192	9513334	55071	Moderate return
2021-08-19	3043274	291824	9636309	55064	Moderate return
2021-08-20	3098328	294420	9749436	55054	Moderate return
2021-08-21	3153259	296631	9866791	54931	Moderate return
2021-08-22	3208116	298793	9978219	54857	Moderate return
2021-08-23	3262886	300758	10087753	54770	Moderate return
2021-08-24	3317525	302780	10191153	54639	Moderate return
2021-08-25	3371986	304443	10296410	54461	Moderate return
2021-08-26	3426308	306783	10404830	54322	Moderate return
2021-08-27	3480392	309379	10505268	54084	Moderate return
2021-08-28	3534257	310853	10599350	53865	Moderate return
2021-08-29	3587985	313435	10695696	53728	Moderate return
2021-08-30	3641374	316226	10790968	53389	Moderate return
2021-08-31	3694549	318014	10883377	53175	Moderate return
2021-09-01	3747411	320652	10971595	52862	Moderate return
2021-09-02	3799958	322524	11055838	52547	Moderate return
2021-09-03	3852177	324361	11138514	52219	Moderate return
2021-09-04	3904129	327320	11222552	51952	Moderate return
2021-09-05	3955754	328942	11299678	51625	Moderate return
2021-09-06	4006998	331393	11376904	51244	Moderate return
2021-09-07	4057890	333601	11445973	50892	Moderate return
2021-09-08	4108384	336197	11524958	50494	Moderate return
2021-09-09	4158468	338563	11594257	50084	Moderate return
2021-09-10	4208132	341004	11664703	49664	Moderate return
2021-09-11	4257442	343024	11732385	49310	Moderate return
2021-09-12	4306260	345610	11798964	48818	Moderate return
2021-09-13	4354761	348449	11857835	48501	Moderate return
2021-09-14	4402799	351175	11922086	48038	Moderate return
2021-09-15	4450420	353464	11978903	47621	Moderate return
2021-09-16	4497555	356176	12035144	47135	Moderate return
2021-09-17	4544309	358232	12094915	46754	Moderate return
2021-09-18	4590550	359965	12150735	46241	Moderate return
2021-09-19	4636365	363153	12202077	45815	Moderate return
2021-09-20	4681709	364879	12250093	45344	Moderate return
2021-09-21	4726524	367277	12299221	44815	Moderate return
2021-09-22	4770934	370368	12345742	44410	Moderate return
2021-09-23	4814876	372404	12391358	43942	Moderate return
2021-09-24	4858348	374854	12433310	43472	Moderate return
