date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2603854	275189	8597127	54450	Soc. Dist. + Travel Ban
2021-08-12	2658446	277273	8736994	54592	Soc. Dist. + Travel Ban
2021-08-13	2713210	279658	8871869	54764	Soc. Dist. + Travel Ban
2021-08-14	2768069	282165	9006206	54859	Soc. Dist. + Travel Ban
2021-08-15	2823036	284089	9136134	54967	Soc. Dist. + Travel Ban
2021-08-16	2878098	285826	9264225	55062	Soc. Dist. + Travel Ban
2021-08-17	2933139	288214	9390340	55041	Soc. Dist. + Travel Ban
2021-08-18	2988210	290192	9513334	55071	Soc. Dist. + Travel Ban
2021-08-19	3043274	291824	9636309	55064	Soc. Dist. + Travel Ban
2021-08-20	3098328	294420	9749436	55054	Soc. Dist. + Travel Ban
2021-08-21	3153259	296631	9866791	54931	Soc. Dist. + Travel Ban
2021-08-22	3208116	298793	9978219	54857	Soc. Dist. + Travel Ban
2021-08-23	3262886	300758	10087753	54770	Soc. Dist. + Travel Ban
2021-08-24	3317525	302780	10191153	54639	Soc. Dist. + Travel Ban
2021-08-25	3371986	304443	10296410	54461	Soc. Dist. + Travel Ban
2021-08-26	3426308	306783	10404830	54322	Soc. Dist. + Travel Ban
2021-08-27	3480392	309379	10505268	54084	Soc. Dist. + Travel Ban
2021-08-28	3534257	310853	10599350	53865	Soc. Dist. + Travel Ban
2021-08-29	3587985	313435	10695696	53728	Soc. Dist. + Travel Ban
2021-08-30	3641374	316226	10790968	53389	Soc. Dist. + Travel Ban
2021-08-31	3694549	318014	10883377	53175	Soc. Dist. + Travel Ban
2021-09-01	3747411	320652	10971595	52862	Soc. Dist. + Travel Ban
2021-09-02	3799958	322524	11055838	52547	Soc. Dist. + Travel Ban
2021-09-03	3852177	324361	11138514	52219	Soc. Dist. + Travel Ban
2021-09-04	3904129	327320	11222552	51952	Soc. Dist. + Travel Ban
2021-09-05	3955754	328942	11299678	51625	Soc. Dist. + Travel Ban
2021-09-06	4006998	331393	11376904	51244	Soc. Dist. + Travel Ban
2021-09-07	4057890	333601	11445973	50892	Soc. Dist. + Travel Ban
2021-09-08	4108384	336197	11524958	50494	Soc. Dist. + Travel Ban
2021-09-09	4158468	338563	11594257	50084	Soc. Dist. + Travel Ban
2021-09-10	4208132	341004	11664703	49664	Soc. Dist. + Travel Ban
2021-09-11	4257442	343024	11732385	49310	Soc. Dist. + Travel Ban
2021-09-12	4306260	345610	11798964	48818	Soc. Dist. + Travel Ban
2021-09-13	4354761	348449	11857835	48501	Soc. Dist. + Travel Ban
2021-09-14	4402799	351175	11922086	48038	Soc. Dist. + Travel Ban
2021-09-15	4450420	353464	11978903	47621	Soc. Dist. + Travel Ban
2021-09-16	4497555	356176	12035144	47135	Soc. Dist. + Travel Ban
2021-09-17	4544309	358232	12094915	46754	Soc. Dist. + Travel Ban
2021-09-18	4590550	359965	12150735	46241	Soc. Dist. + Travel Ban
2021-09-19	4636365	363153	12202077	45815	Soc. Dist. + Travel Ban
2021-09-20	4681709	364879	12250093	45344	Soc. Dist. + Travel Ban
2021-09-21	4726524	367277	12299221	44815	Soc. Dist. + Travel Ban
2021-09-22	4770934	370368	12345742	44410	Soc. Dist. + Travel Ban
2021-09-23	4814876	372404	12391358	43942	Soc. Dist. + Travel Ban
2021-09-24	4858348	374854	12433310	43472	Soc. Dist. + Travel Ban
