date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	8720605	3256704	16138692	216499	No intervention
2021-07-02	8936107	3339155	16473687	215502	No intervention
2021-07-03	9150374	3418595	16800618	214267	No intervention
2021-07-04	9363306	3506732	17115825	212932	No intervention
2021-07-05	9574649	3592944	17425900	211343	No intervention
2021-07-06	9784267	3678638	17732752	209618	No intervention
2021-07-07	9991783	3765785	18032386	207516	No intervention
2021-07-08	10197075	3852682	18324893	205292	No intervention
2021-07-09	10399919	3941116	18607467	202844	No intervention
2021-07-10	10600240	4028352	18873405	200321	No intervention
2021-07-11	10797916	4115055	19143333	197676	No intervention
2021-07-12	10992839	4214004	19396224	194923	No intervention
2021-07-13	11184741	4297280	19643060	191902	No intervention
2021-07-14	11373425	4383025	19885051	188684	No intervention
2021-07-15	11559074	4473116	20114248	185649	No intervention
2021-07-16	11741482	4563644	20337206	182408	No intervention
2021-07-17	11920731	4648363	20557601	179249	No intervention
2021-07-18	12096546	4735289	20765512	175815	No intervention
2021-07-19	12268961	4814344	20961007	172415	No intervention
2021-07-20	12437903	4899279	21151453	168942	No intervention
2021-07-21	12603296	4984107	21321748	165393	No intervention
2021-07-22	12765255	5076385	21505141	161959	No intervention
2021-07-23	12923696	5164275	21668586	158441	No intervention
2021-07-24	13078560	5252386	21821784	154864	No intervention
2021-07-25	13229950	5340514	21975809	151390	No intervention
2021-07-26	13377912	5422554	22123797	147962	No intervention
2021-07-27	13522341	5513342	22270161	144429	No intervention
2021-07-28	13663156	5598219	22402124	140815	No intervention
2021-07-29	13800430	5683070	22539245	137274	No intervention
2021-07-30	13934314	5776810	22660195	133884	No intervention
2021-07-31	14064885	5865741	22774617	130571	No intervention
2021-08-01	14191998	5957418	22887921	127113	No intervention
2021-08-02	14315849	6056250	23000381	123851	No intervention
2021-08-03	14436443	6143097	23097295	120594	No intervention
2021-08-04	14553740	6238917	23198544	117297	No intervention
2021-08-05	14667981	6333071	23292020	114241	No intervention
2021-08-06	14779164	6429687	23382025	111183	No intervention
2021-08-07	14887198	6523712	23467539	108034	No intervention
2021-08-08	14991954	6625252	23549456	104756	No intervention
2021-08-09	15094099	6721285	23609169	102145	No intervention
2021-08-10	15193350	6826196	23680999	99251	No intervention
2021-08-11	15289765	6923258	23755093	96415	No intervention
2021-08-12	15383279	7020958	23809936	93514	No intervention
2021-08-13	15474037	7124325	23870600	90758	No intervention
2021-08-14	15562231	7222422	23926427	88194	No intervention
2021-08-15	15647940	7323807	23971767	85709	No intervention
2021-08-16	15731030	7425275	24012776	83090	No intervention
2021-08-17	15811381	7530163	24060204	80351	No intervention
2021-08-18	15889685	7630508	24101942	78304	No intervention
2021-08-19	15965551	7737069	24136775	75866	No intervention
2021-08-20	16039162	7833324	24166251	73611	No intervention
2021-08-21	16110636	7938843	24200467	71474	No intervention
2021-08-22	16179874	8040962	24232155	69238	No intervention
2021-08-23	16247049	8138614	24266063	67175	No intervention
2021-08-24	16312068	8247991	24288543	65019	No intervention
2021-08-25	16375101	8351873	24307140	63033	No intervention
2021-08-26	16436341	8451999	24332346	61240	No intervention
2021-08-27	16495507	8552893	24347278	59166	No intervention
2021-08-28	16552889	8661001	24360412	57382	No intervention
2021-08-29	16608438	8761085	24378554	55549	No intervention
2021-08-30	16662307	8867285	24387880	53869	No intervention
2021-08-31	16714563	8971657	24391871	52256	No intervention
2021-09-01	16765206	9067503	24403616	50643	No intervention
2021-09-02	16814250	9163500	24410635	49044	No intervention
2021-09-03	16861776	9250206	24404787	47526	No intervention
2021-09-04	16907747	9350529	24411311	45971	No intervention
2021-09-05	16952275	9442214	24409335	44528	No intervention
2021-09-06	16995343	9543145	24412215	43068	No intervention
2021-09-07	17037136	9630681	24411621	41793	No intervention
2021-09-08	17077643	9722465	24419889	40507	No intervention
2021-09-09	17116768	9816172	24420414	39125	No intervention
2021-09-10	17154768	9904345	24417289	38000	No intervention
2021-09-11	17191619	9989906	24403053	36851	No intervention
2021-09-12	17226966	10076672	24391182	35347	No intervention
2021-09-13	17261577	10166597	24387534	34611	No intervention
2021-09-14	17295043	10250968	24376138	33466	No intervention
2021-09-15	17327313	10330895	24373305	32270	No intervention
2021-09-16	17358567	10413699	24370739	31254	No intervention
2021-09-17	17388993	10492761	24356322	30426	No intervention
2021-09-18	17418144	10571105	24350990	29151	No intervention
2021-09-19	17446687	10644037	24332374	28543	No intervention
2021-09-20	17474117	10716158	24321020	27430	No intervention
2021-09-21	17500545	10796622	24306684	26428	No intervention
2021-09-22	17526307	10868116	24293490	25762	No intervention
2021-09-23	17551360	10938102	24283597	25053	No intervention
2021-09-24	17575398	11001887	24268719	24038	No intervention
