date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	270019	2803	Soc. Dist. + Travel Ban	182046	406611
2021-05-14	272956	2937	Soc. Dist. + Travel Ban	181482	419057
2021-05-15	276085	3129	Soc. Dist. + Travel Ban	180887	432251
2021-05-16	279353	3268	Soc. Dist. + Travel Ban	180463	446511
2021-05-17	282794	3441	Soc. Dist. + Travel Ban	180251	461702
2021-05-18	286440	3646	Soc. Dist. + Travel Ban	179887	478264
2021-05-19	290258	3818	Soc. Dist. + Travel Ban	179227	495891
2021-05-20	294295	4037	Soc. Dist. + Travel Ban	178933	514905
2021-05-21	298602	4307	Soc. Dist. + Travel Ban	178680	535973
2021-05-22	303132	4530	Soc. Dist. + Travel Ban	178114	557230
2021-05-23	307920	4788	Soc. Dist. + Travel Ban	178007	582279
2021-05-24	312996	5076	Soc. Dist. + Travel Ban	177754	607453
2021-05-25	318329	5333	Soc. Dist. + Travel Ban	177345	635899
2021-05-26	323982	5653	Soc. Dist. + Travel Ban	177126	665131
2021-05-27	329975	5993	Soc. Dist. + Travel Ban	176638	698596
2021-05-28	336303	6328	Soc. Dist. + Travel Ban	176488	732348
2021-05-29	343015	6712	Soc. Dist. + Travel Ban	176319	771128
2021-05-30	350101	7086	Soc. Dist. + Travel Ban	175845	810354
2021-05-31	357621	7520	Soc. Dist. + Travel Ban	175703	855450
2021-06-01	365592	7971	Soc. Dist. + Travel Ban	175486	903386
2021-06-02	374037	8445	Soc. Dist. + Travel Ban	175269	953712
2021-06-03	382988	8951	Soc. Dist. + Travel Ban	174960	1009225
2021-06-04	392509	9521	Soc. Dist. + Travel Ban	174874	1068210
2021-06-05	402596	10087	Soc. Dist. + Travel Ban	174741	1130840
2021-06-06	413266	10670	Soc. Dist. + Travel Ban	174353	1200200
2021-06-07	424577	11311	Soc. Dist. + Travel Ban	174218	1272585
2021-06-08	436573	11996	Soc. Dist. + Travel Ban	174204	1351456
2021-06-09	449275	12702	Soc. Dist. + Travel Ban	174069	1432295
2021-06-10	462743	13468	Soc. Dist. + Travel Ban	173713	1524439
2021-06-11	476985	14242	Soc. Dist. + Travel Ban	173688	1622188
2021-06-12	492065	15080	Soc. Dist. + Travel Ban	173575	1726540
2021-06-13	507990	15925	Soc. Dist. + Travel Ban	173669	1834367
2021-06-14	524796	16806	Soc. Dist. + Travel Ban	173524	1949253
2021-06-15	542542	17746	Soc. Dist. + Travel Ban	173466	2076737
2021-06-16	561280	18738	Soc. Dist. + Travel Ban	173448	2212948
2021-06-17	581023	19743	Soc. Dist. + Travel Ban	173422	2355693
2021-06-18	601804	20781	Soc. Dist. + Travel Ban	173296	2513431
2021-06-19	623707	21903	Soc. Dist. + Travel Ban	173132	2675558
2021-06-20	646662	22955	Soc. Dist. + Travel Ban	173292	2848621
2021-06-21	670781	24119	Soc. Dist. + Travel Ban	173126	3032385
2021-06-22	696087	25306	Soc. Dist. + Travel Ban	173060	3227558
2021-06-23	722652	26565	Soc. Dist. + Travel Ban	172822	3438410
2021-06-24	750424	27772	Soc. Dist. + Travel Ban	173138	3651587
2021-06-25	779478	29054	Soc. Dist. + Travel Ban	173290	3881657
2021-06-26	809829	30351	Soc. Dist. + Travel Ban	172996	4132193
2021-06-27	841447	31618	Soc. Dist. + Travel Ban	172872	4384770
2021-06-28	874447	33000	Soc. Dist. + Travel Ban	172935	4645857
2021-06-29	908801	34354	Soc. Dist. + Travel Ban	172906	4927261
2021-06-30	944517	35716	Soc. Dist. + Travel Ban	173032	5225779
2021-07-01	981576	37059	Soc. Dist. + Travel Ban	172460	5535078
2021-07-02	1020086	38510	Soc. Dist. + Travel Ban	172512	5854951
2021-07-03	1059923	39837	Soc. Dist. + Travel Ban	172344	6185664
2021-07-04	1101209	41286	Soc. Dist. + Travel Ban	172226	6529322
2021-07-05	1143825	42616	Soc. Dist. + Travel Ban	171649	6884125
2021-07-06	1187958	44133	Soc. Dist. + Travel Ban	171736	7251835
2021-07-07	1233394	45436	Soc. Dist. + Travel Ban	171889	7630620
2021-07-08	1280233	46839	Soc. Dist. + Travel Ban	171629	8013212
2021-07-09	1328458	48225	Soc. Dist. + Travel Ban	171720	8397935
2021-07-10	1378100	49642	Soc. Dist. + Travel Ban	172056	8808049
2021-07-11	1429144	51044	Soc. Dist. + Travel Ban	171653	9220654
2021-07-12	1481471	52327	Soc. Dist. + Travel Ban	171824	9635415
2021-07-13	1535060	53589	Soc. Dist. + Travel Ban	171212	10055773
2021-07-14	1590016	54956	Soc. Dist. + Travel Ban	171564	10503728
2021-07-15	1646209	56193	Soc. Dist. + Travel Ban	171277	10933651
2021-07-16	1703662	57453	Soc. Dist. + Travel Ban	171177	11371654
2021-07-17	1762342	58680	Soc. Dist. + Travel Ban	170976	11812848
2021-07-18	1822165	59823	Soc. Dist. + Travel Ban	171472	12265480
2021-07-19	1883165	61000	Soc. Dist. + Travel Ban	171428	12720675
2021-07-20	1945383	62218	Soc. Dist. + Travel Ban	171367	13166230
2021-07-21	2008683	63300	Soc. Dist. + Travel Ban	170808	13636866
2021-07-22	2073060	64377	Soc. Dist. + Travel Ban	170898	14102682
2021-07-23	2138452	65392	Soc. Dist. + Travel Ban	170807	14572130
2021-07-24	2204872	66420	Soc. Dist. + Travel Ban	171193	15019014
2021-07-25	2272305	67433	Soc. Dist. + Travel Ban	171177	15486730
2021-07-26	2340586	68281	Soc. Dist. + Travel Ban	170783	15952100
2021-07-27	2409894	69308	Soc. Dist. + Travel Ban	170788	16402318
2021-07-28	2479990	70096	Soc. Dist. + Travel Ban	170611	16844902
2021-07-29	2550963	70973	Soc. Dist. + Travel Ban	170525	17285641
2021-07-30	2622786	71823	Soc. Dist. + Travel Ban	170636	17726997
2021-07-31	2695338	72552	Soc. Dist. + Travel Ban	170777	18162953
2021-08-01	2768593	73255	Soc. Dist. + Travel Ban	170419	18597095
2021-08-02	2842497	73904	Soc. Dist. + Travel Ban	170276	19013719
2021-08-03	2917083	74586	Soc. Dist. + Travel Ban	169972	19449285
2021-08-04	2992359	75276	Soc. Dist. + Travel Ban	169913	19839658
2021-08-05	3068067	75708	Soc. Dist. + Travel Ban	169704	20260759
2021-08-06	3144376	76309	Soc. Dist. + Travel Ban	169771	20648490
2021-08-07	3221264	76888	Soc. Dist. + Travel Ban	169252	21031099
2021-08-08	3298520	77256	Soc. Dist. + Travel Ban	169500	21423184
2021-08-09	3376353	77833	Soc. Dist. + Travel Ban	169588	21778375
2021-08-10	3454512	78159	Soc. Dist. + Travel Ban	169239	22141894
2021-08-11	3533041	78529	Soc. Dist. + Travel Ban	168955	22487982
2021-08-12	3611969	78928	Soc. Dist. + Travel Ban	169385	22832069
2021-08-13	3691172	79203	Soc. Dist. + Travel Ban	169182	23166774
2021-08-14	3770625	79453	Soc. Dist. + Travel Ban	168839	23492541
2021-08-15	3850341	79716	Soc. Dist. + Travel Ban	169256	23824451
2021-08-16	3930353	80012	Soc. Dist. + Travel Ban	168724	24150936
2021-08-17	4010378	80025	Soc. Dist. + Travel Ban	168650	24441231
2021-08-18	4090698	80320	Soc. Dist. + Travel Ban	168902	24743980
2021-08-19	4171059	80361	Soc. Dist. + Travel Ban	168436	25055235
2021-08-20	4251558	80499	Soc. Dist. + Travel Ban	168750	25346513
2021-08-21	4332149	80591	Soc. Dist. + Travel Ban	168481	25606151
2021-08-22	4412705	80556	Soc. Dist. + Travel Ban	168527	25876938
2021-08-23	4493264	80559	Soc. Dist. + Travel Ban	167747	26143158
2021-08-24	4573944	80680	Soc. Dist. + Travel Ban	167875	26381561
2021-08-25	4654561	80617	Soc. Dist. + Travel Ban	167749	26629247
2021-08-26	4735049	80488	Soc. Dist. + Travel Ban	167352	26870545
2021-08-27	4815484	80435	Soc. Dist. + Travel Ban	167608	27105519
2021-08-28	4895883	80399	Soc. Dist. + Travel Ban	167404	27334594
2021-08-29	4976148	80265	Soc. Dist. + Travel Ban	167411	27564709
2021-08-30	5056224	80076	Soc. Dist. + Travel Ban	167129	27773850
2021-08-31	5136155	79931	Soc. Dist. + Travel Ban	166959	27974384
2021-09-01	5215966	79811	Soc. Dist. + Travel Ban	167388	28173467
2021-09-02	5295518	79552	Soc. Dist. + Travel Ban	167067	28382893
2021-09-03	5374939	79421	Soc. Dist. + Travel Ban	166723	28564577
2021-09-04	5454138	79199	Soc. Dist. + Travel Ban	166665	28759485
2021-09-05	5533025	78887	Soc. Dist. + Travel Ban	166183	28930867
2021-09-06	5611644	78619	Soc. Dist. + Travel Ban	165795	29111691
2021-09-07	5690101	78457	Soc. Dist. + Travel Ban	166276	29294482
2021-09-08	5768123	78022	Soc. Dist. + Travel Ban	165635	29457102
2021-09-09	5845843	77720	Soc. Dist. + Travel Ban	165809	29616595
2021-09-10	5923313	77470	Soc. Dist. + Travel Ban	165468	29760099
2021-09-11	6000465	77152	Soc. Dist. + Travel Ban	165274	29897025
2021-09-12	6077189	76724	Soc. Dist. + Travel Ban	165564	30026455
2021-09-13	6153621	76432	Soc. Dist. + Travel Ban	165194	30157348
2021-09-14	6229634	76013	Soc. Dist. + Travel Ban	164731	30279098
2021-09-15	6305238	75604	Soc. Dist. + Travel Ban	164667	30402613
2021-09-16	6380557	75319	Soc. Dist. + Travel Ban	164498	30536407
2021-09-17	6455561	75004	Soc. Dist. + Travel Ban	164456	30662158
2021-09-18	6530159	74598	Soc. Dist. + Travel Ban	164443	30777211
2021-09-19	6604257	74098	Soc. Dist. + Travel Ban	164290	30893452
2021-09-20	6677947	73690	Soc. Dist. + Travel Ban	163914	30995648
2021-09-21	6751165	73218	Soc. Dist. + Travel Ban	164080	31107060
2021-09-22	6824003	72838	Soc. Dist. + Travel Ban	163926	31208361
2021-09-23	6896490	72487	Soc. Dist. + Travel Ban	163839	31312328
2021-09-24	6968400	71910	Soc. Dist. + Travel Ban	163499	31384388
2021-04-23	232313	NA	No intervention	207060	259258
2021-04-24	233990	1677	No intervention	204451	265866
2021-04-25	235835	1845	No intervention	202238	272947
2021-04-26	237796	1961	No intervention	200485	280119
2021-04-27	239955	2159	No intervention	198588	287340
2021-04-28	242284	2329	No intervention	197308	295669
2021-04-29	244809	2525	No intervention	196019	304228
2021-04-30	247562	2753	No intervention	194955	313878
2021-05-01	250575	3013	No intervention	193868	324211
2021-05-02	253890	3315	No intervention	193096	336121
2021-05-03	257517	3627	No intervention	192154	349628
2021-05-04	261505	3988	No intervention	191548	364303
2021-05-05	265886	4381	No intervention	190836	382169
2021-05-06	270679	4793	No intervention	190359	401333
2021-05-07	275953	5274	No intervention	189830	423958
2021-05-08	281720	5767	No intervention	189231	448703
2021-05-09	288108	6388	No intervention	188883	477580
2021-05-10	295134	7026	No intervention	188552	510160
2021-05-11	302884	7750	No intervention	188131	548127
2021-05-12	311416	8532	No intervention	188124	591171
2021-05-13	320867	9451	No intervention	187733	640192
2021-05-14	331327	10460	No intervention	187546	697217
2021-05-15	342908	11581	No intervention	187313	759967
2021-05-16	355714	12806	No intervention	187199	831216
2021-05-17	369860	14146	No intervention	186902	912391
2021-05-18	385528	15668	No intervention	186854	1002380
2021-05-19	402906	17378	No intervention	186845	1108087
2021-05-20	422173	19267	No intervention	186719	1223227
2021-05-21	443415	21242	No intervention	186780	1355952
2021-05-22	466918	23503	No intervention	186882	1503990
2021-05-23	492819	25901	No intervention	186971	1670746
2021-05-24	521378	28559	No intervention	186751	1856121
2021-05-25	552832	31454	No intervention	186918	2066770
2021-05-26	587405	34573	No intervention	187110	2304352
2021-05-27	625298	37893	No intervention	187033	2561961
2021-05-28	666814	41516	No intervention	187305	2853661
2021-05-29	712106	45292	No intervention	187453	3168895
2021-05-30	761451	49345	No intervention	187131	3525215
2021-05-31	814958	53507	No intervention	187167	3914575
2021-06-01	872910	57952	No intervention	187305	4330849
2021-06-02	935473	62563	No intervention	187557	4789706
2021-06-03	1002825	67352	No intervention	187903	5296270
2021-06-04	1075105	72280	No intervention	187847	5830965
2021-06-05	1152356	77251	No intervention	187936	6403625
2021-06-06	1234773	82417	No intervention	188066	7009541
2021-06-07	1322325	87552	No intervention	188288	7651410
2021-06-08	1415215	92890	No intervention	188589	8320088
2021-06-09	1513285	98070	No intervention	188703	9017257
2021-06-10	1616661	103376	No intervention	188679	9748226
2021-06-11	1725321	108660	No intervention	188708	10496242
2021-06-12	1839113	113792	No intervention	189112	11265816
2021-06-13	1957961	118848	No intervention	189488	12061974
2021-06-14	2081810	123849	No intervention	189688	12875705
2021-06-15	2210478	128668	No intervention	189615	13695693
2021-06-16	2343897	133419	No intervention	190137	14533590
2021-06-17	2481797	137900	No intervention	190068	15365600
2021-06-18	2624089	142292	No intervention	190225	16203679
2021-06-19	2770547	146458	No intervention	190006	17030215
2021-06-20	2921061	150514	No intervention	190418	17849623
2021-06-21	3075276	154215	No intervention	190681	18677076
2021-06-22	3233105	157829	No intervention	190622	19487087
2021-06-23	3394367	161262	No intervention	191020	20287047
2021-06-24	3558626	164259	No intervention	190841	21069754
2021-06-25	3725781	167155	No intervention	191352	21813373
2021-06-26	3895659	169878	No intervention	191592	22557636
2021-06-27	4068051	172392	No intervention	191831	23275435
2021-06-28	4242671	174620	No intervention	191899	23950373
2021-06-29	4419236	176565	No intervention	191888	24611338
2021-06-30	4597652	178416	No intervention	191902	25228710
2021-07-01	4777533	179881	No intervention	192110	25832736
2021-07-02	4958767	181234	No intervention	192418	26416997
2021-07-03	5141302	182535	No intervention	192527	26983280
2021-07-04	5324707	183405	No intervention	192516	27537404
2021-07-05	5508868	184161	No intervention	193193	28045748
2021-07-06	5693606	184738	No intervention	192731	28534946
2021-07-07	5878833	185227	No intervention	193063	29009001
2021-07-08	6064212	185379	No intervention	193549	29488861
2021-07-09	6249635	185423	No intervention	193542	29935788
2021-07-10	6434911	185276	No intervention	194019	30349468
2021-07-11	6620117	185206	No intervention	193974	30741175
2021-07-12	6804807	184690	No intervention	193827	31124986
2021-07-13	6988938	184131	No intervention	194333	31485396
2021-07-14	7172563	183625	No intervention	194694	31828281
2021-07-15	7355372	182809	No intervention	195019	32125915
2021-07-16	7537296	181924	No intervention	195379	32451695
2021-07-17	7718169	180873	No intervention	195605	32739323
2021-07-18	7898054	179885	No intervention	195519	33024090
2021-07-19	8076666	178612	No intervention	195847	33294376
2021-07-20	8254243	177577	No intervention	195778	33553395
2021-07-21	8430474	176231	No intervention	195673	33786175
2021-07-22	8605284	174810	No intervention	196010	34028280
2021-07-23	8778670	173386	No intervention	195878	34240109
2021-07-24	8950421	171751	No intervention	195926	34457651
2021-07-25	9120694	170273	No intervention	196110	34663089
2021-07-26	9289345	168651	No intervention	196161	34870781
2021-07-27	9456384	167039	No intervention	196797	35057623
2021-07-28	9621678	165294	No intervention	196702	35227278
2021-07-29	9785229	163551	No intervention	197136	35381562
2021-07-30	9947115	161886	No intervention	197186	35557237
2021-07-31	10107087	159972	No intervention	197593	35715195
2021-08-01	10265220	158133	No intervention	197779	35871509
2021-08-02	10421583	156363	No intervention	197928	36030702
2021-08-03	10576129	154546	No intervention	197994	36176198
2021-08-04	10728886	152757	No intervention	198463	36273602
2021-08-05	10879669	150783	No intervention	198282	36381950
2021-08-06	11028759	149090	No intervention	198597	36500335
2021-08-07	11175957	147198	No intervention	198669	36598004
2021-08-08	11321245	145288	No intervention	198882	36702843
2021-08-09	11464652	143407	No intervention	199073	36816660
2021-08-10	11606126	141474	No intervention	199462	36902369
2021-08-11	11745625	139499	No intervention	199852	36999395
2021-08-12	11883338	137713	No intervention	199999	37080867
2021-08-13	12019239	135901	No intervention	200503	37153850
2021-08-14	12153253	134014	No intervention	200658	37226737
2021-08-15	12285488	132235	No intervention	201379	37301728
2021-08-16	12415916	130428	No intervention	201225	37377523
2021-08-17	12544509	128593	No intervention	201712	37438240
2021-08-18	12671243	126734	No intervention	201631	37501779
2021-08-19	12796286	125043	No intervention	202324	37566367
2021-08-20	12919532	123246	No intervention	202493	37638984
2021-08-21	13041091	121559	No intervention	202560	37697952
2021-08-22	13160967	119876	No intervention	202408	37751373
2021-08-23	13279007	118040	No intervention	202708	37800442
2021-08-24	13395385	116378	No intervention	202706	37849826
2021-08-25	13510088	114703	No intervention	202896	37889772
2021-08-26	13623244	113156	No intervention	203238	37924289
2021-08-27	13734624	111380	No intervention	203454	37960522
2021-08-28	13844305	109681	No intervention	203372	38001093
2021-08-29	13952548	108243	No intervention	203860	38033480
2021-08-30	14059109	106561	No intervention	204119	38054320
2021-08-31	14164248	105139	No intervention	204314	38084333
2021-09-01	14267816	103568	No intervention	204417	38117934
2021-09-02	14369869	102053	No intervention	204145	38151405
2021-09-03	14470441	100572	No intervention	204382	38167032
2021-09-04	14569602	99161	No intervention	205177	38203374
2021-09-05	14667185	97583	No intervention	205104	38227902
2021-09-06	14763437	96252	No intervention	205573	38249458
2021-09-07	14858171	94734	No intervention	205224	38273014
2021-09-08	14951555	93384	No intervention	205675	38291173
2021-09-09	15043470	91915	No intervention	205970	38301986
2021-09-10	15134159	90689	No intervention	205950	38316800
2021-09-11	15223532	89373	No intervention	206822	38333739
2021-09-12	15311585	88053	No intervention	206897	38346563
2021-09-13	15398280	86695	No intervention	206808	38353759
2021-09-14	15483675	85395	No intervention	207440	38356021
2021-09-15	15567864	84189	No intervention	207865	38360862
2021-09-16	15650856	82992	No intervention	208110	38373424
2021-09-17	15732618	81762	No intervention	207664	38387904
2021-09-18	15813308	80690	No intervention	208165	38398532
2021-09-19	15892735	79427	No intervention	208001	38405965
2021-09-20	15970975	78240	No intervention	209095	38416946
2021-09-21	16048056	77081	No intervention	208928	38419718
2021-09-22	16124187	76131	No intervention	208744	38419706
2021-09-23	16199147	74960	No intervention	208862	38422801
2021-09-24	16273046	73899	No intervention	208871	38423828
2021-04-23	232290	NA	Moderate return	207007	259310
2021-04-24	233517	1227	Moderate return	204163	265407
2021-04-25	234772	1255	Moderate return	201590	271089
2021-04-26	236092	1320	Moderate return	199682	276767
2021-04-27	237473	1381	Moderate return	197649	282082
2021-04-28	238902	1429	Moderate return	196129	287783
2021-04-29	240401	1499	Moderate return	194348	293512
2021-04-30	241963	1562	Moderate return	193266	299409
2021-05-01	243583	1620	Moderate return	191767	305161
2021-05-02	245282	1699	Moderate return	190674	311520
2021-05-03	247064	1782	Moderate return	189662	318236
2021-05-04	248892	1828	Moderate return	188377	325049
2021-05-05	250834	1942	Moderate return	187622	332339
2021-05-06	252864	2030	Moderate return	186753	339819
2021-05-07	254998	2134	Moderate return	185881	347592
2021-05-08	257222	2224	Moderate return	185273	356089
2021-05-09	259542	2320	Moderate return	184372	365014
2021-05-10	261969	2427	Moderate return	183855	374660
2021-05-11	264528	2559	Moderate return	183018	384161
2021-05-12	267216	2688	Moderate return	182504	395024
2021-05-13	270045	2829	Moderate return	182109	406970
2021-05-14	273000	2955	Moderate return	181671	418950
2021-05-15	276103	3103	Moderate return	181097	432011
2021-05-16	279374	3271	Moderate return	180475	446543
2021-05-17	282790	3416	Moderate return	180035	461464
2021-05-18	286423	3633	Moderate return	179402	477748
2021-05-19	290240	3817	Moderate return	179142	495796
2021-05-20	294275	4035	Moderate return	178762	514622
2021-05-21	298522	4247	Moderate return	178423	535944
2021-05-22	303035	4513	Moderate return	178047	558305
2021-05-23	307800	4765	Moderate return	177768	582431
2021-05-24	312828	5028	Moderate return	177255	608257
2021-05-25	318143	5315	Moderate return	177261	636342
2021-05-26	323768	5625	Moderate return	176918	666637
2021-05-27	329751	5983	Moderate return	176453	700269
2021-05-28	336062	6311	Moderate return	176125	735448
2021-05-29	342735	6673	Moderate return	175781	774637
2021-05-30	349780	7045	Moderate return	175437	814650
2021-05-31	357240	7460	Moderate return	175491	860216
2021-06-01	365167	7927	Moderate return	175038	907544
2021-06-02	373585	8418	Moderate return	174927	958501
2021-06-03	382488	8903	Moderate return	174659	1014255
2021-06-04	391893	9405	Moderate return	174373	1073624
2021-06-05	401902	10009	Moderate return	174474	1137984
2021-06-06	412501	10599	Moderate return	174325	1205634
2021-06-07	423754	11253	Moderate return	173880	1278512
2021-06-08	435711	11957	Moderate return	173690	1358378
2021-06-09	448343	12632	Moderate return	173648	1442313
2021-06-10	461745	13402	Moderate return	173608	1535113
2021-06-11	475906	14161	Moderate return	173599	1632997
2021-06-12	490857	14951	Moderate return	173107	1736607
2021-06-13	506706	15849	Moderate return	173343	1847995
2021-06-14	523430	16724	Moderate return	172936	1966930
2021-06-15	541080	17650	Moderate return	173064	2093677
2021-06-16	559747	18667	Moderate return	172741	2228444
2021-06-17	579419	19672	Moderate return	172728	2373834
2021-06-18	600113	20694	Moderate return	172725	2525485
2021-06-19	621890	21777	Moderate return	172508	2686990
2021-06-20	644768	22878	Moderate return	172761	2862351
2021-06-21	668865	24097	Moderate return	172781	3050657
2021-06-22	694114	25249	Moderate return	172727	3244344
2021-06-23	720548	26434	Moderate return	172351	3452346
2021-06-24	748222	27674	Moderate return	172497	3664533
2021-06-25	777199	28977	Moderate return	172509	3897720
2021-06-26	807429	30230	Moderate return	172471	4133611
2021-06-27	838958	31529	Moderate return	172476	4388658
2021-06-28	871830	32872	Moderate return	172221	4646533
2021-06-29	906114	34284	Moderate return	172485	4927562
2021-06-30	941692	35578	Moderate return	172180	5213804
2021-07-01	978650	36958	Moderate return	172457	5524309
2021-07-02	1016953	38303	Moderate return	172261	5834268
2021-07-03	1056686	39733	Moderate return	172297	6170511
2021-07-04	1097799	41113	Moderate return	172302	6511809
2021-07-05	1140258	42459	Moderate return	172222	6866726
2021-07-06	1184156	43898	Moderate return	172275	7231747
2021-07-07	1229443	45287	Moderate return	172089	7601138
2021-07-08	1276106	46663	Moderate return	171766	7979878
2021-07-09	1324170	48064	Moderate return	171975	8375385
2021-07-10	1373577	49407	Moderate return	171729	8777875
2021-07-11	1424268	50691	Moderate return	171477	9184408
2021-07-12	1476267	51999	Moderate return	171901	9613263
2021-07-13	1529629	53362	Moderate return	171702	10044455
2021-07-14	1584254	54625	Moderate return	171422	10480059
2021-07-15	1640158	55904	Moderate return	171383	10903385
2021-07-16	1697320	57162	Moderate return	171184	11334798
2021-07-17	1755673	58353	Moderate return	171448	11788788
2021-07-18	1815203	59530	Moderate return	170796	12251631
2021-07-19	1875976	60773	Moderate return	170891	12706814
2021-07-20	1937859	61883	Moderate return	171106	13170237
2021-07-21	2000777	62918	Moderate return	170609	13629122
2021-07-22	2064791	64014	Moderate return	170674	14062762
2021-07-23	2129896	65105	Moderate return	171096	14519340
2021-07-24	2195999	66103	Moderate return	170437	14972516
2021-07-25	2263057	67058	Moderate return	170746	15428495
2021-07-26	2331063	68006	Moderate return	170458	15881361
2021-07-27	2399896	68833	Moderate return	170538	16321263
2021-07-28	2469690	69794	Moderate return	170216	16766112
2021-07-29	2540345	70655	Moderate return	170418	17225547
2021-07-30	2611642	71297	Moderate return	170262	17670795
2021-07-31	2683824	72182	Moderate return	170344	18100435
2021-08-01	2756715	72891	Moderate return	170280	18535619
2021-08-02	2830248	73533	Moderate return	170277	18963952
2021-08-03	2904442	74194	Moderate return	170484	19381868
2021-08-04	2979268	74826	Moderate return	170480	19794363
2021-08-05	3054626	75358	Moderate return	170184	20191113
2021-08-06	3130587	75961	Moderate return	169946	20584466
2021-08-07	3207037	76450	Moderate return	169903	20985549
2021-08-08	3283965	76928	Moderate return	169670	21354953
2021-08-09	3361304	77339	Moderate return	169524	21738721
2021-08-10	3439136	77832	Moderate return	169863	22097279
2021-08-11	3517361	78225	Moderate return	169572	22463338
2021-08-12	3595904	78543	Moderate return	169738	22814545
2021-08-13	3674669	78765	Moderate return	169462	23158147
2021-08-14	3753701	79032	Moderate return	169572	23501740
2021-08-15	3833077	79376	Moderate return	169235	23809071
2021-08-16	3912668	79591	Moderate return	168996	24122219
2021-08-17	3992348	79680	Moderate return	169209	24414475
2021-08-18	4072292	79944	Moderate return	168836	24719721
2021-08-19	4152337	80045	Moderate return	168609	24998785
2021-08-20	4232462	80125	Moderate return	168541	25274110
2021-08-21	4312692	80230	Moderate return	168585	25547997
2021-08-22	4393010	80318	Moderate return	168020	25815307
2021-08-23	4473330	80320	Moderate return	168200	26074036
2021-08-24	4553527	80197	Moderate return	168151	26333989
2021-08-25	4633753	80226	Moderate return	168021	26570418
2021-08-26	4714000	80247	Moderate return	168019	26788986
2021-08-27	4794205	80205	Moderate return	168049	27010957
2021-08-28	4874306	80101	Moderate return	167568	27225392
