date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	81473147	6048660	193866115	737375	Cautious return
2021-09-13	82199856	6081948	194465429	726709	Cautious return
2021-09-14	82915991	6157024	194980892	716135	Cautious return
2021-09-15	83621372	6197713	195490275	705381	Cautious return
2021-09-16	84316595	6252888	196025561	695223	Cautious return
2021-09-17	85000792	6307125	196454487	684197	Cautious return
2021-09-18	85674554	6350297	196925735	673762	Cautious return
2021-09-19	86338168	6410715	197382772	663614	Cautious return
2021-09-20	86992215	6438360	197717217	654047	Cautious return
2021-09-21	87635956	6509756	198243453	643741	Cautious return
2021-09-22	88269555	6560175	198630820	633599	Cautious return
2021-09-23	88892628	6608289	198985200	623073	Cautious return
2021-09-24	89504718	6671971	199323571	612090	Cautious return
