date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	61521388	4189960	119720149	445901	Moderate return
2021-08-14	61955094	4262358	119780772	433706	Moderate return
2021-08-15	62376653	4336797	119866157	421559	Moderate return
2021-08-16	62786316	4419145	119937165	409663	Moderate return
2021-08-17	63184646	4486027	119956043	398330	Moderate return
2021-08-18	63571513	4563078	119943585	386867	Moderate return
2021-08-19	63947058	4655055	119988638	375545	Moderate return
2021-08-20	64312912	4741250	119951612	365854	Moderate return
2021-08-21	64667842	4837313	119970881	354930	Moderate return
2021-08-22	65012670	4939904	119962304	344828	Moderate return
2021-08-23	65347611	5034377	119939188	334941	Moderate return
2021-08-24	65673109	5137467	119902894	325498	Moderate return
2021-08-25	65989172	5234787	119866591	316063	Moderate return
2021-08-26	66296770	5321552	119785975	307598	Moderate return
2021-08-27	66595096	5429723	119758530	298326	Moderate return
2021-08-28	66885006	5534333	119698908	289910	Moderate return
2021-08-29	67166498	5653404	119621625	281492	Moderate return
2021-08-30	67440373	5748820	119557292	273875	Moderate return
2021-08-31	67706347	5870280	119468382	265974	Moderate return
2021-09-01	67964420	5979381	119396983	258073	Moderate return
2021-09-02	68215401	6120238	119320520	250981	Moderate return
2021-09-03	68458618	6252166	119209627	243217	Moderate return
2021-09-04	68695212	6393315	119110108	236594	Moderate return
2021-09-05	68924867	6527771	119004526	229655	Moderate return
2021-09-06	69147933	6650738	118886706	223066	Moderate return
2021-09-07	69364809	6781483	118793802	216876	Moderate return
2021-09-08	69575205	6934185	118697504	210396	Moderate return
2021-09-09	69779535	7069166	118602674	204330	Moderate return
2021-09-10	69977680	7209205	118500669	198145	Moderate return
2021-09-11	70170490	7378890	118408490	192810	Moderate return
2021-09-12	70358192	7533659	118263506	187702	Moderate return
2021-09-13	70540613	7677626	118126018	182421	Moderate return
2021-09-14	70717726	7851900	117982476	177113	Moderate return
2021-09-15	70889873	8025267	117826529	172147	Moderate return
2021-09-16	71057311	8175684	117691306	167438	Moderate return
2021-09-17	71219624	8336418	117581178	162313	Moderate return
2021-09-18	71377465	8512098	117471342	157841	Moderate return
2021-09-19	71530679	8690498	117308831	153214	Moderate return
2021-09-20	71680370	8861085	117166374	149691	Moderate return
2021-09-21	71825111	9026601	117051160	144741	Moderate return
2021-09-22	71966191	9216912	116905201	141080	Moderate return
2021-09-23	72103237	9390140	116766952	137046	Moderate return
2021-09-24	72236554	9595598	116604693	133317	Moderate return
