date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1185163	25384	Soc. Dist. + Travel Ban	1049570	1324768
2021-05-02	1210753	25590	Soc. Dist. + Travel Ban	1064727	1361775
2021-05-03	1236576	25823	Soc. Dist. + Travel Ban	1080260	1398964
2021-05-04	1262604	26028	Soc. Dist. + Travel Ban	1095992	1437340
2021-05-05	1288823	26219	Soc. Dist. + Travel Ban	1112550	1474943
2021-05-06	1315260	26437	Soc. Dist. + Travel Ban	1129503	1513422
2021-05-07	1341883	26623	Soc. Dist. + Travel Ban	1146491	1552582
2021-05-08	1368688	26805	Soc. Dist. + Travel Ban	1163271	1591281
2021-05-09	1395726	27038	Soc. Dist. + Travel Ban	1181259	1632170
2021-05-10	1422954	27228	Soc. Dist. + Travel Ban	1199003	1672222
2021-05-11	1450266	27312	Soc. Dist. + Travel Ban	1216950	1714276
2021-05-12	1477800	27534	Soc. Dist. + Travel Ban	1234765	1755340
2021-05-13	1505499	27699	Soc. Dist. + Travel Ban	1253067	1798018
2021-05-14	1533389	27890	Soc. Dist. + Travel Ban	1270447	1840550
2021-05-15	1561384	27995	Soc. Dist. + Travel Ban	1289076	1884170
2021-05-16	1589612	28228	Soc. Dist. + Travel Ban	1306549	1928690
2021-05-17	1617954	28342	Soc. Dist. + Travel Ban	1325441	1974759
2021-05-18	1646345	28391	Soc. Dist. + Travel Ban	1343375	2020878
2021-05-19	1674925	28580	Soc. Dist. + Travel Ban	1362008	2069098
2021-05-20	1703582	28657	Soc. Dist. + Travel Ban	1378936	2116879
2021-05-21	1732362	28780	Soc. Dist. + Travel Ban	1396593	2166627
2021-05-22	1761239	28877	Soc. Dist. + Travel Ban	1413404	2216696
2021-05-23	1790172	28933	Soc. Dist. + Travel Ban	1429603	2267995
2021-05-24	1819179	29007	Soc. Dist. + Travel Ban	1446511	2319504
2021-05-25	1848296	29117	Soc. Dist. + Travel Ban	1462788	2372407
2021-05-26	1877447	29151	Soc. Dist. + Travel Ban	1478370	2427235
2021-05-27	1906711	29264	Soc. Dist. + Travel Ban	1493474	2482111
2021-05-28	1936022	29311	Soc. Dist. + Travel Ban	1507864	2537167
2021-05-29	1965379	29357	Soc. Dist. + Travel Ban	1522779	2595625
2021-05-30	1994724	29345	Soc. Dist. + Travel Ban	1537367	2653350
2021-05-31	2024139	29415	Soc. Dist. + Travel Ban	1551331	2712185
2021-06-01	2053467	29328	Soc. Dist. + Travel Ban	1564480	2773614
2021-06-02	2082841	29374	Soc. Dist. + Travel Ban	1577425	2831434
2021-06-03	2112171	29330	Soc. Dist. + Travel Ban	1591149	2893907
2021-06-04	2141472	29301	Soc. Dist. + Travel Ban	1602958	2956502
2021-06-05	2170747	29275	Soc. Dist. + Travel Ban	1614101	3019299
2021-06-06	2199964	29217	Soc. Dist. + Travel Ban	1626387	3082650
2021-06-07	2229129	29165	Soc. Dist. + Travel Ban	1637244	3148765
2021-06-08	2258305	29176	Soc. Dist. + Travel Ban	1647869	3214654
2021-06-09	2287363	29058	Soc. Dist. + Travel Ban	1658311	3279930
2021-06-10	2316304	28941	Soc. Dist. + Travel Ban	1667597	3348366
2021-06-11	2345216	28912	Soc. Dist. + Travel Ban	1678229	3417084
2021-06-12	2373989	28773	Soc. Dist. + Travel Ban	1687948	3486524
2021-06-13	2402585	28596	Soc. Dist. + Travel Ban	1696635	3553758
2021-06-14	2430983	28398	Soc. Dist. + Travel Ban	1705188	3623319
2021-06-15	2459321	28338	Soc. Dist. + Travel Ban	1714523	3692492
2021-06-16	2487478	28157	Soc. Dist. + Travel Ban	1722053	3761631
2021-06-17	2515465	27987	Soc. Dist. + Travel Ban	1730678	3830581
2021-06-18	2543301	27836	Soc. Dist. + Travel Ban	1737535	3904842
2021-06-19	2570940	27639	Soc. Dist. + Travel Ban	1745458	3971509
2021-06-20	2598394	27454	Soc. Dist. + Travel Ban	1752831	4042387
2021-06-21	2625610	27216	Soc. Dist. + Travel Ban	1760037	4112959
2021-06-22	2652567	26957	Soc. Dist. + Travel Ban	1766899	4184382
2021-06-23	2679253	26686	Soc. Dist. + Travel Ban	1772632	4254275
2021-06-24	2705764	26511	Soc. Dist. + Travel Ban	1779611	4326923
2021-06-25	2732087	26323	Soc. Dist. + Travel Ban	1784954	4393904
2021-06-26	2758093	26006	Soc. Dist. + Travel Ban	1792119	4466169
2021-06-27	2783777	25684	Soc. Dist. + Travel Ban	1796692	4535446
2021-06-28	2809204	25427	Soc. Dist. + Travel Ban	1802390	4605776
2021-06-29	2834349	25145	Soc. Dist. + Travel Ban	1807751	4673875
2021-06-30	2859227	24878	Soc. Dist. + Travel Ban	1813461	4745304
2021-07-01	2883877	24650	Soc. Dist. + Travel Ban	1819345	4811231
2021-07-02	2908168	24291	Soc. Dist. + Travel Ban	1824624	4881378
2021-07-03	2932073	23905	Soc. Dist. + Travel Ban	1830471	4950089
2021-07-04	2955672	23599	Soc. Dist. + Travel Ban	1834130	5014900
2021-07-05	2978941	23269	Soc. Dist. + Travel Ban	1838619	5083517
2021-07-06	3001926	22985	Soc. Dist. + Travel Ban	1842719	5148710
2021-07-07	3024591	22665	Soc. Dist. + Travel Ban	1845965	5211019
2021-07-08	3046892	22301	Soc. Dist. + Travel Ban	1850972	5274757
2021-07-09	3068840	21948	Soc. Dist. + Travel Ban	1854284	5341106
2021-07-10	3090423	21583	Soc. Dist. + Travel Ban	1858436	5400268
2021-07-11	3111732	21309	Soc. Dist. + Travel Ban	1863467	5460652
2021-07-12	3132691	20959	Soc. Dist. + Travel Ban	1866513	5520993
2021-07-13	3153369	20678	Soc. Dist. + Travel Ban	1870454	5580148
2021-07-14	3173630	20261	Soc. Dist. + Travel Ban	1873230	5636835
2021-07-15	3193520	19890	Soc. Dist. + Travel Ban	1876783	5697762
2021-07-16	3213101	19581	Soc. Dist. + Travel Ban	1881411	5753214
2021-07-17	3232343	19242	Soc. Dist. + Travel Ban	1882866	5809309
2021-07-18	3251193	18850	Soc. Dist. + Travel Ban	1887090	5862597
2021-07-19	3269606	18413	Soc. Dist. + Travel Ban	1889529	5913769
2021-07-20	3287776	18170	Soc. Dist. + Travel Ban	1890478	5967299
2021-07-21	3305624	17848	Soc. Dist. + Travel Ban	1894508	6022134
2021-07-22	3323128	17504	Soc. Dist. + Travel Ban	1896599	6073340
2021-07-23	3340303	17175	Soc. Dist. + Travel Ban	1899383	6123635
2021-07-24	3357180	16877	Soc. Dist. + Travel Ban	1903070	6170603
2021-07-25	3373636	16456	Soc. Dist. + Travel Ban	1904857	6215440
2021-07-26	3389793	16157	Soc. Dist. + Travel Ban	1907324	6265803
2021-07-27	3405587	15794	Soc. Dist. + Travel Ban	1910280	6310707
2021-07-28	3421043	15456	Soc. Dist. + Travel Ban	1911715	6355562
2021-07-29	3436253	15210	Soc. Dist. + Travel Ban	1913049	6396027
2021-07-30	3451105	14852	Soc. Dist. + Travel Ban	1915440	6440679
2021-07-31	3465630	14525	Soc. Dist. + Travel Ban	1916714	6481084
2021-08-01	3479928	14298	Soc. Dist. + Travel Ban	1918192	6519193
2021-08-02	3493850	13922	Soc. Dist. + Travel Ban	1918891	6557665
2021-08-03	3507463	13613	Soc. Dist. + Travel Ban	1921849	6599276
2021-08-04	3520781	13318	Soc. Dist. + Travel Ban	1922243	6637832
2021-08-05	3533814	13033	Soc. Dist. + Travel Ban	1922531	6676930
2021-08-06	3546535	12721	Soc. Dist. + Travel Ban	1924982	6709438
2021-08-07	3559005	12470	Soc. Dist. + Travel Ban	1926990	6744772
2021-08-08	3571210	12205	Soc. Dist. + Travel Ban	1927028	6776294
2021-08-09	3583110	11900	Soc. Dist. + Travel Ban	1928635	6815711
2021-08-10	3594736	11626	Soc. Dist. + Travel Ban	1930878	6847350
2021-08-11	3606090	11354	Soc. Dist. + Travel Ban	1931192	6874949
2021-08-12	3617213	11123	Soc. Dist. + Travel Ban	1933625	6911374
2021-08-13	3628030	10817	Soc. Dist. + Travel Ban	1934675	6934424
2021-08-14	3638566	10536	Soc. Dist. + Travel Ban	1936110	6967798
2021-08-15	3648851	10285	Soc. Dist. + Travel Ban	1936176	6997727
2021-08-16	3658849	9998	Soc. Dist. + Travel Ban	1937160	7024519
2021-08-17	3668622	9773	Soc. Dist. + Travel Ban	1938206	7055002
2021-08-18	3678165	9543	Soc. Dist. + Travel Ban	1940265	7082400
2021-08-19	3687448	9283	Soc. Dist. + Travel Ban	1942022	7103999
2021-08-20	3696516	9068	Soc. Dist. + Travel Ban	1941867	7128444
2021-08-21	3705357	8841	Soc. Dist. + Travel Ban	1942047	7155161
2021-08-22	3714034	8677	Soc. Dist. + Travel Ban	1943099	7175795
2021-08-23	3722455	8421	Soc. Dist. + Travel Ban	1943984	7198732
2021-08-24	3730735	8280	Soc. Dist. + Travel Ban	1944679	7222752
2021-08-25	3738738	8003	Soc. Dist. + Travel Ban	1944411	7244173
2021-08-26	3746604	7866	Soc. Dist. + Travel Ban	1945583	7263164
2021-08-27	3754248	7644	Soc. Dist. + Travel Ban	1945178	7285826
2021-08-28	3761671	7423	Soc. Dist. + Travel Ban	1946726	7302090
2021-08-29	3768910	7239	Soc. Dist. + Travel Ban	1946576	7319885
2021-08-30	3776031	7121	Soc. Dist. + Travel Ban	1948051	7342473
2021-08-31	3782936	6905	Soc. Dist. + Travel Ban	1949245	7357291
2021-09-01	3789704	6768	Soc. Dist. + Travel Ban	1948390	7377529
2021-09-02	3796225	6521	Soc. Dist. + Travel Ban	1948302	7389626
2021-09-03	3802637	6412	Soc. Dist. + Travel Ban	1950021	7408695
2021-09-04	3808854	6217	Soc. Dist. + Travel Ban	1950579	7426541
2021-09-05	3814920	6066	Soc. Dist. + Travel Ban	1951780	7439155
2021-09-06	3820794	5874	Soc. Dist. + Travel Ban	1951112	7458470
2021-09-07	3826608	5814	Soc. Dist. + Travel Ban	1952336	7469648
2021-09-08	3832170	5562	Soc. Dist. + Travel Ban	1952794	7480058
2021-09-09	3837594	5424	Soc. Dist. + Travel Ban	1952614	7495090
2021-09-10	3842847	5253	Soc. Dist. + Travel Ban	1952074	7508000
2021-09-11	3847935	5088	Soc. Dist. + Travel Ban	1953803	7512307
2021-09-12	3852898	4963	Soc. Dist. + Travel Ban	1954075	7526163
2021-09-13	3857738	4840	Soc. Dist. + Travel Ban	1953850	7538729
2021-09-14	3862503	4765	Soc. Dist. + Travel Ban	1954790	7551134
2021-09-15	3867120	4617	Soc. Dist. + Travel Ban	1954136	7557930
2021-09-16	3871650	4530	Soc. Dist. + Travel Ban	1954821	7571217
2021-09-17	3876174	4524	Soc. Dist. + Travel Ban	1955867	7578932
2021-09-18	3880510	4336	Soc. Dist. + Travel Ban	1955930	7589265
2021-09-19	3884656	4146	Soc. Dist. + Travel Ban	1956273	7599225
2021-09-20	3888741	4085	Soc. Dist. + Travel Ban	1958275	7609519
2021-09-21	3892758	4017	Soc. Dist. + Travel Ban	1958330	7613795
2021-09-22	3896585	3827	Soc. Dist. + Travel Ban	1957446	7622477
2021-09-23	3900287	3702	Soc. Dist. + Travel Ban	1958930	7633447
2021-09-24	3903939	3652	Soc. Dist. + Travel Ban	1957386	7642913
2021-04-23	988157	NA	No intervention	941946	1035130
2021-04-24	1021178	33021	No intervention	962201	1081042
2021-04-25	1057176	35998	No intervention	984475	1130879
2021-04-26	1096441	39265	No intervention	1008994	1185488
2021-04-27	1139195	42754	No intervention	1035000	1245663
2021-04-28	1185732	46537	No intervention	1063397	1311707
2021-04-29	1236289	50557	No intervention	1093782	1384317
2021-04-30	1291161	54872	No intervention	1126342	1463573
2021-05-01	1350626	59465	No intervention	1161863	1549626
2021-05-02	1414977	64351	No intervention	1199885	1643880
2021-05-03	1484516	69539	No intervention	1239867	1746779
2021-05-04	1559453	74937	No intervention	1283110	1858305
2021-05-05	1640144	80691	No intervention	1329524	1980384
2021-05-06	1726809	86665	No intervention	1378486	2111122
2021-05-07	1819732	92923	No intervention	1431547	2252999
2021-05-08	1919115	99383	No intervention	1486893	2404977
2021-05-09	2025137	106022	No intervention	1546074	2567626
2021-05-10	2137919	112782	No intervention	1609225	2741545
2021-05-11	2257502	119583	No intervention	1674671	2926993
2021-05-12	2383976	126474	No intervention	1744875	3123101
2021-05-13	2517311	133335	No intervention	1817910	3330477
2021-05-14	2657321	140010	No intervention	1896026	3547929
2021-05-15	2804027	146706	No intervention	1976313	3774947
2021-05-16	2957069	153042	No intervention	2061729	4012194
2021-05-17	3116068	158999	No intervention	2151128	4256032
2021-05-18	3280688	164620	No intervention	2242084	4509992
2021-05-19	3450521	169833	No intervention	2338713	4766573
2021-05-20	3625077	174556	No intervention	2440153	5032414
2021-05-21	3803705	178628	No intervention	2542014	5299731
2021-05-22	3985702	181997	No intervention	2647725	5572941
2021-05-23	4170525	184823	No intervention	2757527	5845901
2021-05-24	4357447	186922	No intervention	2869523	6118675
2021-05-25	4545737	188290	No intervention	2984661	6391324
2021-05-26	4734680	188943	No intervention	3103620	6664887
2021-05-27	4923533	188853	No intervention	3223795	6933338
2021-05-28	5111582	188049	No intervention	3343919	7195667
2021-05-29	5298090	186508	No intervention	3465647	7451405
2021-05-30	5482513	184423	No intervention	3588091	7700527
2021-05-31	5664285	181772	No intervention	3711326	7945507
2021-06-01	5842820	178535	No intervention	3833616	8182464
2021-06-02	6017546	174726	No intervention	3960062	8414475
2021-06-03	6188178	170632	No intervention	4083042	8633592
2021-06-04	6354112	165934	No intervention	4207522	8848015
2021-06-05	6515159	161047	No intervention	4330821	9044928
2021-06-06	6671153	155994	No intervention	4454049	9238806
2021-06-07	6821741	150588	No intervention	4576539	9423848
2021-06-08	6966763	145022	No intervention	4698344	9591521
2021-06-09	7106151	139388	No intervention	4821352	9754072
2021-06-10	7239897	133746	No intervention	4938638	9906263
2021-06-11	7367858	127961	No intervention	5053715	10052106
2021-06-12	7490211	122353	No intervention	5164733	10185870
2021-06-13	7606860	116649	No intervention	5276299	10316646
2021-06-14	7717996	111136	No intervention	5388817	10437936
2021-06-15	7823741	105745	No intervention	5494201	10551408
2021-06-16	7924064	100323	No intervention	5597677	10657858
2021-06-17	8019237	95173	No intervention	5696202	10759742
2021-06-18	8109500	90263	No intervention	5791591	10852875
2021-06-19	8194805	85305	No intervention	5886784	10937135
2021-06-20	8275483	80678	No intervention	5974381	11019786
2021-06-21	8351647	76164	No intervention	6057723	11095080
2021-06-22	8423550	71903	No intervention	6136696	11163678
2021-06-23	8491289	67739	No intervention	6215703	11229396
2021-06-24	8555126	63837	No intervention	6292414	11291617
2021-06-25	8615181	60055	No intervention	6360414	11345997
2021-06-26	8671710	56529	No intervention	6428145	11396679
2021-06-27	8724931	53221	No intervention	6488835	11446367
2021-06-28	8774934	50003	No intervention	6550034	11490922
2021-06-29	8821812	46878	No intervention	6604080	11530844
2021-06-30	8865959	44147	No intervention	6654260	11568237
2021-07-01	8907367	41408	No intervention	6702349	11608991
2021-07-02	8946136	38769	No intervention	6747083	11645602
2021-07-03	8982469	36333	No intervention	6791798	11680521
2021-07-04	9016459	33990	No intervention	6830930	11708513
2021-07-05	9048422	31963	No intervention	6871557	11736591
2021-07-06	9078360	29938	No intervention	6905409	11766467
2021-07-07	9106368	28008	No intervention	6938069	11790304
2021-07-08	9132510	26142	No intervention	6968010	11815639
2021-07-09	9157061	24551	No intervention	6999746	11843285
2021-07-10	9180016	22955	No intervention	7022666	11863666
2021-07-11	9201579	21563	No intervention	7050609	11883128
2021-07-12	9221658	20079	No intervention	7074498	11900220
2021-07-13	9240609	18951	No intervention	7095835	11918108
2021-07-14	9258245	17636	No intervention	7113739	11933042
2021-07-15	9274747	16502	No intervention	7134554	11951437
2021-07-16	9290170	15423	No intervention	7150853	11963564
2021-07-17	9304607	14437	No intervention	7163969	11982007
2021-07-18	9318122	13515	No intervention	7179084	11993320
2021-07-19	9330753	12631	No intervention	7193046	12005726
2021-07-20	9342487	11734	No intervention	7206395	12016300
2021-07-21	9353479	10992	No intervention	7218244	12028249
2021-07-22	9363793	10314	No intervention	7228874	12039497
2021-07-23	9373345	9552	No intervention	7239864	12047242
2021-07-24	9382309	8964	No intervention	7249835	12053714
2021-07-25	9390762	8453	No intervention	7257730	12068436
2021-07-26	9398695	7933	No intervention	7267666	12074812
2021-07-27	9406069	7374	No intervention	7273897	12082693
2021-07-28	9412952	6883	No intervention	7281249	12090169
2021-07-29	9419361	6409	No intervention	7287580	12098743
2021-07-30	9425481	6120	No intervention	7296004	12106456
2021-07-31	9431181	5700	No intervention	7299401	12114283
2021-08-01	9436408	5227	No intervention	7306920	12117968
2021-08-02	9441225	4817	No intervention	7310761	12124957
2021-08-03	9445812	4587	No intervention	7315335	12127948
2021-08-04	9450158	4346	No intervention	7320515	12132123
2021-08-05	9454214	4056	No intervention	7322501	12133601
2021-08-06	9457980	3766	No intervention	7328349	12141242
2021-08-07	9461533	3553	No intervention	7330548	12148195
2021-08-08	9464820	3287	No intervention	7337076	12154580
2021-08-09	9467977	3157	No intervention	7338030	12160899
2021-08-10	9470889	2912	No intervention	7342314	12164917
2021-08-11	9473537	2648	No intervention	7346576	12169061
2021-08-12	9475998	2461	No intervention	7348618	12169337
2021-08-13	9478400	2402	No intervention	7350153	12170196
2021-08-14	9480622	2222	No intervention	7352076	12175970
2021-08-15	9482685	2063	No intervention	7351785	12178824
2021-08-16	9484641	1956	No intervention	7354250	12182435
2021-08-17	9486431	1790	No intervention	7355207	12183517
2021-08-18	9488081	1650	No intervention	7356269	12186812
2021-08-19	9489650	1569	No intervention	7355700	12187119
2021-08-20	9491172	1522	No intervention	7360267	12188986
2021-08-21	9492587	1415	No intervention	7359528	12191919
2021-08-22	9493852	1265	No intervention	7360027	12190854
2021-08-23	9495060	1208	No intervention	7361893	12196763
2021-08-24	9496227	1167	No intervention	7361109	12199060
2021-08-25	9497268	1041	No intervention	7363777	12200537
2021-08-26	9498231	963	No intervention	7365350	12201414
2021-08-27	9499222	991	No intervention	7364267	12203655
2021-08-28	9500129	907	No intervention	7366539	12203771
2021-08-29	9500974	845	No intervention	7366314	12204593
2021-08-30	9501739	765	No intervention	7367793	12203312
2021-08-31	9502445	706	No intervention	7368953	12205815
2021-09-01	9503206	761	No intervention	7366415	12205191
2021-09-02	9503837	631	No intervention	7366551	12209314
2021-09-03	9504366	529	No intervention	7367482	12211300
2021-09-04	9504919	553	No intervention	7366565	12212371
2021-09-05	9505466	547	No intervention	7367067	12209672
2021-09-06	9505904	438	No intervention	7368689	12211579
2021-09-07	9506380	476	No intervention	7368567	12215401
2021-09-08	9506764	384	No intervention	7370034	12214056
2021-09-09	9507176	412	No intervention	7369517	12218541
2021-09-10	9507600	424	No intervention	7367755	12216288
2021-09-11	9507879	279	No intervention	7368972	12218795
2021-09-12	9508268	389	No intervention	7368097	12218458
2021-09-13	9508629	361	No intervention	7368563	12218747
2021-09-14	9508876	247	No intervention	7368094	12220651
2021-09-15	9509179	303	No intervention	7367485	12221153
2021-09-16	9509361	182	No intervention	7367466	12221273
2021-09-17	9509627	266	No intervention	7367090	12224373
2021-09-18	9509799	172	No intervention	7367502	12220646
2021-09-19	9509926	127	No intervention	7369452	12221654
2021-09-20	9510110	184	No intervention	7368528	12221656
2021-09-21	9510264	154	No intervention	7370173	12225922
2021-09-22	9510364	100	No intervention	7367997	12224568
2021-09-23	9510506	142	No intervention	7366783	12224664
2021-09-24	9510597	91	No intervention	7367574	12223426
2021-04-23	988182	NA	Moderate return	941921	1035197
2021-04-24	1011995	23813	Moderate return	954662	1070627
2021-04-25	1036075	24080	Moderate return	967025	1106224
2021-04-26	1060357	24282	Moderate return	980086	1141939
2021-04-27	1084873	24516	Moderate return	993198	1178200
2021-04-28	1109625	24752	Moderate return	1007003	1214595
2021-04-29	1134583	24958	Moderate return	1020330	1251301
2021-04-30	1159779	25196	Moderate return	1034943	1287817
2021-05-01	1185163	25384	Moderate return	1049570	1324768
2021-05-02	1210753	25590	Moderate return	1064727	1361775
2021-05-03	1236576	25823	Moderate return	1080260	1398964
2021-05-04	1262604	26028	Moderate return	1095992	1437340
2021-05-05	1288823	26219	Moderate return	1112550	1474943
2021-05-06	1315260	26437	Moderate return	1129503	1513422
2021-05-07	1341883	26623	Moderate return	1146491	1552582
2021-05-08	1368688	26805	Moderate return	1163271	1591281
2021-05-09	1395726	27038	Moderate return	1181259	1632170
2021-05-10	1422954	27228	Moderate return	1199003	1672222
2021-05-11	1450266	27312	Moderate return	1216950	1714276
2021-05-12	1477800	27534	Moderate return	1234765	1755340
2021-05-13	1505499	27699	Moderate return	1253067	1798018
2021-05-14	1533389	27890	Moderate return	1270447	1840550
2021-05-15	1561384	27995	Moderate return	1289076	1884170
2021-05-16	1589612	28228	Moderate return	1306549	1928690
2021-05-17	1617954	28342	Moderate return	1325441	1974759
2021-05-18	1646345	28391	Moderate return	1343375	2020878
2021-05-19	1674925	28580	Moderate return	1362008	2069098
2021-05-20	1703582	28657	Moderate return	1378936	2116879
2021-05-21	1732362	28780	Moderate return	1396593	2166627
2021-05-22	1761239	28877	Moderate return	1413404	2216696
2021-05-23	1790172	28933	Moderate return	1429603	2267995
2021-05-24	1819179	29007	Moderate return	1446511	2319504
2021-05-25	1848296	29117	Moderate return	1462788	2372407
2021-05-26	1877447	29151	Moderate return	1478370	2427235
2021-05-27	1906711	29264	Moderate return	1493474	2482111
2021-05-28	1936022	29311	Moderate return	1507864	2537167
2021-05-29	1965379	29357	Moderate return	1522779	2595625
2021-05-30	1994724	29345	Moderate return	1537367	2653350
2021-05-31	2024139	29415	Moderate return	1551331	2712185
2021-06-01	2053467	29328	Moderate return	1564480	2773614
2021-06-02	2082841	29374	Moderate return	1577425	2831434
2021-06-03	2112171	29330	Moderate return	1591149	2893907
2021-06-04	2141472	29301	Moderate return	1602958	2956502
2021-06-05	2170747	29275	Moderate return	1614101	3019299
2021-06-06	2199964	29217	Moderate return	1626387	3082650
2021-06-07	2229129	29165	Moderate return	1637244	3148765
2021-06-08	2258305	29176	Moderate return	1647869	3214654
2021-06-09	2287363	29058	Moderate return	1658311	3279930
2021-06-10	2316304	28941	Moderate return	1667597	3348366
2021-06-11	2345216	28912	Moderate return	1678229	3417084
2021-06-12	2373989	28773	Moderate return	1687948	3486524
2021-06-13	2402585	28596	Moderate return	1696635	3553758
2021-06-14	2430983	28398	Moderate return	1705188	3623319
2021-06-15	2459321	28338	Moderate return	1714523	3692492
2021-06-16	2487478	28157	Moderate return	1722053	3761631
2021-06-17	2515465	27987	Moderate return	1730678	3830581
2021-06-18	2543301	27836	Moderate return	1737535	3904842
2021-06-19	2570940	27639	Moderate return	1745458	3971509
2021-06-20	2598394	27454	Moderate return	1752831	4042387
2021-06-21	2625610	27216	Moderate return	1760037	4112959
2021-06-22	2652567	26957	Moderate return	1766899	4184382
2021-06-23	2679253	26686	Moderate return	1772632	4254275
2021-06-24	2705764	26511	Moderate return	1779611	4326923
2021-06-25	2732087	26323	Moderate return	1784954	4393904
2021-06-26	2758093	26006	Moderate return	1792119	4466169
2021-06-27	2783777	25684	Moderate return	1796692	4535446
2021-06-28	2809204	25427	Moderate return	1802390	4605776
2021-06-29	2834349	25145	Moderate return	1807751	4673875
2021-06-30	2859227	24878	Moderate return	1813461	4745304
2021-07-01	2883877	24650	Moderate return	1819345	4811231
2021-07-02	2908168	24291	Moderate return	1824624	4881378
2021-07-03	2932073	23905	Moderate return	1830471	4950089
2021-07-04	2955672	23599	Moderate return	1834130	5014900
2021-07-05	2978941	23269	Moderate return	1838619	5083517
2021-07-06	3001926	22985	Moderate return	1842719	5148710
2021-07-07	3024591	22665	Moderate return	1845965	5211019
2021-07-08	3046892	22301	Moderate return	1850972	5274757
2021-07-09	3068840	21948	Moderate return	1854284	5341106
2021-07-10	3090423	21583	Moderate return	1858436	5400268
2021-07-11	3111732	21309	Moderate return	1863467	5460652
2021-07-12	3132691	20959	Moderate return	1866513	5520993
2021-07-13	3153369	20678	Moderate return	1870454	5580148
2021-07-14	3173630	20261	Moderate return	1873230	5636835
2021-07-15	3193520	19890	Moderate return	1876783	5697762
2021-07-16	3213101	19581	Moderate return	1881411	5753214
2021-07-17	3232343	19242	Moderate return	1882866	5809309
2021-07-18	3251193	18850	Moderate return	1887090	5862597
2021-07-19	3269606	18413	Moderate return	1889529	5913769
2021-07-20	3287776	18170	Moderate return	1890478	5967299
2021-07-21	3305624	17848	Moderate return	1894508	6022134
2021-07-22	3323128	17504	Moderate return	1896599	6073340
2021-07-23	3340303	17175	Moderate return	1899383	6123635
2021-07-24	3357180	16877	Moderate return	1903070	6170603
2021-07-25	3373636	16456	Moderate return	1904857	6215440
2021-07-26	3389793	16157	Moderate return	1907324	6265803
2021-07-27	3405587	15794	Moderate return	1910280	6310707
2021-07-28	3421043	15456	Moderate return	1911715	6355562
2021-07-29	3436253	15210	Moderate return	1913049	6396027
2021-07-30	3451105	14852	Moderate return	1915440	6440679
2021-07-31	3465630	14525	Moderate return	1916714	6481084
2021-08-01	3479928	14298	Moderate return	1918192	6519193
2021-08-02	3493850	13922	Moderate return	1918891	6557665
2021-08-03	3507463	13613	Moderate return	1921849	6599276
