date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	36151586	836339	Soc. Dist. + Travel Ban	18531509	65633048
2021-06-04	37016995	865409	Soc. Dist. + Travel Ban	18688821	67991791
2021-06-05	37910934	893939	Soc. Dist. + Travel Ban	18867413	70513435
2021-06-06	38834917	923983	Soc. Dist. + Travel Ban	19007008	73252837
2021-06-07	39789940	955023	Soc. Dist. + Travel Ban	19172736	75878292
2021-06-08	40772410	982470	Soc. Dist. + Travel Ban	19349382	78765099
2021-06-09	41788465	1016055	Soc. Dist. + Travel Ban	19505067	81852693
2021-06-10	42836646	1048181	Soc. Dist. + Travel Ban	19719318	84924018
2021-06-11	43920110	1083464	Soc. Dist. + Travel Ban	19866990	88192355
2021-06-12	45035547	1115437	Soc. Dist. + Travel Ban	20039685	91542759
2021-06-13	46188830	1153283	Soc. Dist. + Travel Ban	20235860	95194166
2021-06-14	47378920	1190090	Soc. Dist. + Travel Ban	20409460	98793103
2021-06-15	48608269	1229349	Soc. Dist. + Travel Ban	20593672	102598861
2021-06-16	49874344	1266075	Soc. Dist. + Travel Ban	20780412	106825774
2021-06-17	51183893	1309549	Soc. Dist. + Travel Ban	20957491	110809590
2021-06-18	52532289	1348396	Soc. Dist. + Travel Ban	21150197	115287108
2021-06-19	53922296	1390007	Soc. Dist. + Travel Ban	21347457	119891501
2021-06-20	55355269	1432973	Soc. Dist. + Travel Ban	21541351	124497752
2021-06-21	56831581	1476312	Soc. Dist. + Travel Ban	21727660	129372673
2021-06-22	58353951	1522370	Soc. Dist. + Travel Ban	21920452	134404763
2021-06-23	59924297	1570346	Soc. Dist. + Travel Ban	22141801	139811026
2021-06-24	61541670	1617373	Soc. Dist. + Travel Ban	22350260	145393309
2021-06-25	63206744	1665074	Soc. Dist. + Travel Ban	22570640	150853275
2021-06-26	64923572	1716828	Soc. Dist. + Travel Ban	22798410	156868815
2021-06-27	66691631	1768059	Soc. Dist. + Travel Ban	22977738	162928132
2021-06-28	68510462	1818831	Soc. Dist. + Travel Ban	23195200	169332836
2021-06-29	70381405	1870943	Soc. Dist. + Travel Ban	23395811	175852326
2021-06-30	72304711	1923306	Soc. Dist. + Travel Ban	23608280	182489765
2021-07-01	74279901	1975190	Soc. Dist. + Travel Ban	23866538	189267141
2021-07-02	76317027	2037126	Soc. Dist. + Travel Ban	24077573	196691591
2021-07-03	78407296	2090269	Soc. Dist. + Travel Ban	24280995	204233554
2021-07-04	80557616	2150320	Soc. Dist. + Travel Ban	24558050	211889505
2021-07-05	82765449	2207833	Soc. Dist. + Travel Ban	24780742	219980461
2021-07-06	85025395	2259946	Soc. Dist. + Travel Ban	24973023	228101018
2021-07-07	87347780	2322385	Soc. Dist. + Travel Ban	25235491	236262413
2021-07-08	89730669	2382889	Soc. Dist. + Travel Ban	25489008	245081190
2021-07-09	92174484	2443815	Soc. Dist. + Travel Ban	25708708	253970511
2021-07-10	94679041	2504557	Soc. Dist. + Travel Ban	25949006	263119876
2021-07-11	97243846	2564805	Soc. Dist. + Travel Ban	26189799	272499209
2021-07-12	99872436	2628590	Soc. Dist. + Travel Ban	26427235	282060085
2021-07-13	102563974	2691538	Soc. Dist. + Travel Ban	26675948	291916645
2021-07-14	105320151	2756177	Soc. Dist. + Travel Ban	26924936	302057352
2021-07-15	108138570	2818419	Soc. Dist. + Travel Ban	27200238	312512973
2021-07-16	111019319	2880749	Soc. Dist. + Travel Ban	27383071	322951038
2021-07-17	113963173	2943854	Soc. Dist. + Travel Ban	27616272	333606342
2021-07-18	116967996	3004823	Soc. Dist. + Travel Ban	27874156	344502960
2021-07-19	120034483	3066487	Soc. Dist. + Travel Ban	28142721	355740522
2021-07-20	123166516	3132033	Soc. Dist. + Travel Ban	28393813	367335899
2021-07-21	126360250	3193734	Soc. Dist. + Travel Ban	28616600	378580764
2021-07-22	129612829	3252579	Soc. Dist. + Travel Ban	28906485	390266316
2021-07-23	132924155	3311326	Soc. Dist. + Travel Ban	29181406	402316532
2021-07-24	136294781	3370626	Soc. Dist. + Travel Ban	29407014	414244901
2021-07-25	139729071	3434290	Soc. Dist. + Travel Ban	29691215	426460377
2021-07-26	143223553	3494482	Soc. Dist. + Travel Ban	29929641	439013005
2021-07-27	146772934	3549381	Soc. Dist. + Travel Ban	30212719	451483854
2021-07-28	150378884	3605950	Soc. Dist. + Travel Ban	30474967	464272743
2021-07-29	154046011	3667127	Soc. Dist. + Travel Ban	30756061	476877943
2021-07-30	157766547	3720536	Soc. Dist. + Travel Ban	30984416	489727147
2021-07-31	161542826	3776279	Soc. Dist. + Travel Ban	31249353	502281084
2021-08-01	165371111	3828285	Soc. Dist. + Travel Ban	31545201	515295482
2021-08-02	169251096	3879985	Soc. Dist. + Travel Ban	31822831	528417939
2021-08-03	173182696	3931600	Soc. Dist. + Travel Ban	32127019	541317529
2021-08-04	177170994	3988298	Soc. Dist. + Travel Ban	32405045	554632165
2021-08-05	181203018	4032024	Soc. Dist. + Travel Ban	32696348	568045815
2021-08-06	185280089	4077071	Soc. Dist. + Travel Ban	32914819	581262750
2021-08-07	189399635	4119546	Soc. Dist. + Travel Ban	33197781	594749515
2021-08-08	193566097	4166462	Soc. Dist. + Travel Ban	33520835	608048380
2021-08-09	197775053	4208956	Soc. Dist. + Travel Ban	33759280	621545242
2021-08-10	202020723	4245670	Soc. Dist. + Travel Ban	34026260	634898480
2021-08-11	206302024	4281301	Soc. Dist. + Travel Ban	34277612	648188114
2021-08-12	210622677	4320653	Soc. Dist. + Travel Ban	34542048	661183096
2021-08-13	214980716	4358039	Soc. Dist. + Travel Ban	34866026	674905852
2021-08-14	219372520	4391804	Soc. Dist. + Travel Ban	35098994	687836826
2021-08-15	223794335	4421815	Soc. Dist. + Travel Ban	35419589	700988255
2021-08-16	228246958	4452623	Soc. Dist. + Travel Ban	35752118	713814472
2021-08-17	232726024	4479066	Soc. Dist. + Travel Ban	36022796	726706211
2021-08-18	237235535	4509511	Soc. Dist. + Travel Ban	36316999	739467745
2021-08-19	241761180	4525645	Soc. Dist. + Travel Ban	36634757	752082760
2021-08-20	246316988	4555808	Soc. Dist. + Travel Ban	36843785	764583096
2021-08-21	250900036	4583048	Soc. Dist. + Travel Ban	37194038	776956182
2021-08-22	255495022	4594986	Soc. Dist. + Travel Ban	37487423	790340750
2021-08-23	260105904	4610882	Soc. Dist. + Travel Ban	37816092	802505170
2021-08-24	264736459	4630555	Soc. Dist. + Travel Ban	38073280	814758873
2021-08-25	269375557	4639098	Soc. Dist. + Travel Ban	38416310	826381107
2021-08-26	274029908	4654351	Soc. Dist. + Travel Ban	38750237	838009597
2021-08-27	278692715	4662807	Soc. Dist. + Travel Ban	39016619	849609557
2021-08-28	283359723	4667008	Soc. Dist. + Travel Ban	39284682	861708337
2021-08-29	288037253	4677530	Soc. Dist. + Travel Ban	39609146	873146278
2021-08-30	292719849	4682596	Soc. Dist. + Travel Ban	39887275	884353320
2021-08-31	297399870	4680021	Soc. Dist. + Travel Ban	40192010	895873152
2021-09-01	302084480	4684610	Soc. Dist. + Travel Ban	40432705	906614438
2021-09-02	306772480	4688000	Soc. Dist. + Travel Ban	40750660	917707676
2021-09-03	311458562	4686082	Soc. Dist. + Travel Ban	41047437	928534324
2021-09-04	316141156	4682594	Soc. Dist. + Travel Ban	41338718	938995796
2021-09-05	320817920	4676764	Soc. Dist. + Travel Ban	41673784	949734425
2021-09-06	325489232	4671312	Soc. Dist. + Travel Ban	41938929	959286463
2021-09-07	330153841	4664609	Soc. Dist. + Travel Ban	42268334	969271748
2021-09-08	334809442	4655601	Soc. Dist. + Travel Ban	42551030	979309359
2021-09-09	339445144	4635702	Soc. Dist. + Travel Ban	42843086	989036357
2021-09-10	344072020	4626876	Soc. Dist. + Travel Ban	43121541	998482938
2021-09-11	348688973	4616953	Soc. Dist. + Travel Ban	43430571	1007775810
2021-09-12	353293496	4604523	Soc. Dist. + Travel Ban	43764153	1016627435
2021-09-13	357873935	4580439	Soc. Dist. + Travel Ban	44071828	1025736799
2021-09-14	362440577	4566642	Soc. Dist. + Travel Ban	44346030	1033889842
2021-09-15	366993116	4552539	Soc. Dist. + Travel Ban	44651885	1042990496
2021-09-16	371521550	4528434	Soc. Dist. + Travel Ban	44971326	1051393033
2021-09-17	376034597	4513047	Soc. Dist. + Travel Ban	45265324	1060359935
2021-09-18	380524586	4489989	Soc. Dist. + Travel Ban	45559388	1068169373
2021-09-19	384991347	4466761	Soc. Dist. + Travel Ban	45873264	1075920083
2021-09-20	389428961	4437614	Soc. Dist. + Travel Ban	46238683	1083720758
2021-09-21	393848013	4419052	Soc. Dist. + Travel Ban	46536780	1091059415
2021-09-22	398235761	4387748	Soc. Dist. + Travel Ban	46826642	1099100140
2021-09-23	402602058	4366297	Soc. Dist. + Travel Ban	47149947	1106190039
2021-09-24	406942951	4340893	Soc. Dist. + Travel Ban	47467292	1113546949
2021-04-23	16551299	NA	No intervention	14988463	18191213
2021-04-24	16881795	330496	No intervention	15013691	18864089
2021-04-25	17231688	349893	No intervention	15062272	19562126
2021-04-26	17606618	374930	No intervention	15132714	20304677
2021-04-27	18004238	397620	No intervention	15227288	21090776
2021-04-28	18427226	422988	No intervention	15320426	21937116
2021-04-29	18878018	450792	No intervention	15436003	22843043
2021-04-30	19358380	480362	No intervention	15564616	23817411
2021-05-01	19868784	510404	No intervention	15695848	24875490
2021-05-02	20413425	544641	No intervention	15850516	25993809
2021-05-03	20993482	580057	No intervention	16003775	27237113
2021-05-04	21610392	616910	No intervention	16187514	28550913
2021-05-05	22268010	657618	No intervention	16367145	29990450
2021-05-06	22967702	699692	No intervention	16563240	31568941
2021-05-07	23713890	746188	No intervention	16746765	33236252
2021-05-08	24508158	794268	No intervention	16973947	35056589
2021-05-09	25355645	847487	No intervention	17186839	36997400
2021-05-10	26258792	903147	No intervention	17415957	39141928
2021-05-11	27221405	962613	No intervention	17647440	41429729
2021-05-12	28246755	1025350	No intervention	17905693	43909703
2021-05-13	29336369	1089614	No intervention	18156713	46655606
2021-05-14	30501448	1165079	No intervention	18429174	49549438
2021-05-15	31739595	1238147	No intervention	18719081	52740640
2021-05-16	33060967	1321372	No intervention	18999528	56134760
2021-05-17	34466239	1405272	No intervention	19292117	59718676
2021-05-18	35963032	1496793	No intervention	19604366	63755987
2021-05-19	37555931	1592899	No intervention	19932492	68051268
2021-05-20	39250444	1694513	No intervention	20250265	72603999
2021-05-21	41052430	1801986	No intervention	20612795	77617809
2021-05-22	42972375	1919945	No intervention	20953697	82978327
2021-05-23	45012030	2039655	No intervention	21314593	88807723
2021-05-24	47178862	2166832	No intervention	21687188	94957575
2021-05-25	49484580	2305718	No intervention	22085145	101579981
2021-05-26	51932316	2447736	No intervention	22498707	108777134
2021-05-27	54530174	2597858	No intervention	22897436	116389158
2021-05-28	57285174	2755000	No intervention	23331882	124606321
2021-05-29	60206312	2921138	No intervention	23787692	133456391
2021-05-30	63301203	3094891	No intervention	24221010	142848857
2021-05-31	66578092	3276889	No intervention	24683550	152763370
2021-06-01	70047325	3469233	No intervention	25159161	163302540
2021-06-02	73714338	3667013	No intervention	25626264	174647697
2021-06-03	77587856	3873518	No intervention	26174367	186397166
2021-06-04	81673711	4085855	No intervention	26709869	199030279
2021-06-05	85979965	4306254	No intervention	27249601	212250656
2021-06-06	90514301	4534336	No intervention	27825033	226418067
2021-06-07	95282422	4768121	No intervention	28389210	241417593
2021-06-08	100294887	5012465	No intervention	29005675	256913674
2021-06-09	105551336	5256449	No intervention	29622838	273223365
2021-06-10	111061942	5510606	No intervention	30254872	290162348
2021-06-11	116830315	5768373	No intervention	30914707	307951224
2021-06-12	122856849	6026534	No intervention	31599165	326380799
2021-06-13	129148168	6291319	No intervention	32301830	345619792
2021-06-14	135709638	6561470	No intervention	33018800	365932881
2021-06-15	142539839	6830201	No intervention	33779914	385994289
2021-06-16	149639973	7100134	No intervention	34540086	407537051
2021-06-17	157003968	7363995	No intervention	35305167	429281620
2021-06-18	164631843	7627875	No intervention	36142315	451585130
2021-06-19	172529967	7898124	No intervention	36958708	474524247
2021-06-20	180684532	8154565	No intervention	37749186	498008493
2021-06-21	189100804	8416272	No intervention	38726059	521698751
2021-06-22	197768290	8667486	No intervention	39555868	546156482
2021-06-23	206676658	8908368	No intervention	40516847	569987621
2021-06-24	215824113	9147455	No intervention	41466670	594257532
2021-06-25	225199351	9375238	No intervention	42397883	618842615
2021-06-26	234797369	9598018	No intervention	43393743	644070755
2021-06-27	244608662	9811293	No intervention	44455187	669065422
2021-06-28	254616217	10007555	No intervention	45588007	693532232
2021-06-29	264809575	10193358	No intervention	46655749	718316645
2021-06-30	275182732	10373157	No intervention	47816387	743607710
2021-07-01	285723828	10541096	No intervention	48954802	768012860
2021-07-02	296412485	10688657	No intervention	50138369	792099839
2021-07-03	307240647	10828162	No intervention	51331740	816660517
2021-07-04	318194116	10953469	No intervention	52595087	841000888
2021-07-05	329266220	11072104	No intervention	53987967	864859644
2021-07-06	340435991	11169771	No intervention	55238346	888418992
2021-07-07	351694235	11258244	No intervention	56618590	911457638
2021-07-08	363025559	11331324	No intervention	58083693	934189061
2021-07-09	374414565	11389006	No intervention	59536357	956357532
2021-07-10	385852663	11438098	No intervention	61053003	977687518
2021-07-11	397318272	11465609	No intervention	62596749	999093855
2021-07-12	408798520	11480248	No intervention	64123130	1020246903
2021-07-13	420290631	11492111	No intervention	65712989	1040276389
2021-07-14	431779793	11489162	No intervention	67331826	1060788606
2021-07-15	443244473	11464680	No intervention	69000123	1079828276
2021-07-16	454678172	11433699	No intervention	70635933	1098928657
2021-07-17	466074292	11396120	No intervention	72340198	1117215604
2021-07-18	477417985	11343693	No intervention	74111264	1134783206
2021-07-19	488699618	11281633	No intervention	75927474	1152811006
2021-07-20	499911691	11212073	No intervention	77690577	1169728023
2021-07-21	511048880	11137189	No intervention	79614259	1186195778
2021-07-22	522099039	11050159	No intervention	81340973	1201603381
2021-07-23	533044434	10945395	No intervention	83359852	1216867188
2021-07-24	543886136	10841702	No intervention	85079180	1231670941
2021-07-25	554618399	10732263	No intervention	86866933	1245252068
2021-07-26	565226553	10608154	No intervention	88774836	1259121874
2021-07-27	575712843	10486290	No intervention	90582750	1273419552
2021-07-28	586069611	10356768	No intervention	92398398	1285279304
2021-07-29	596291750	10222139	No intervention	93960499	1297643044
2021-07-30	606377245	10085495	No intervention	95631627	1309258689
2021-07-31	616320509	9943264	No intervention	97246731	1320837915
2021-08-01	626117955	9797446	No intervention	98807288	1331997826
2021-08-02	635762020	9644065	No intervention	100462136	1342320003
2021-08-03	645253648	9491628	No intervention	102004110	1352449268
2021-08-04	654599937	9346289	No intervention	103586280	1362197447
2021-08-05	663781514	9181577	No intervention	105146238	1372174984
2021-08-06	672806846	9025332	No intervention	106704914	1381198880
2021-08-07	681668186	8861340	No intervention	108128392	1389831075
2021-08-08	690377403	8709217	No intervention	109704358	1398172574
2021-08-09	698919068	8541665	No intervention	111099739	1406395545
2021-08-10	707296884	8377816	No intervention	112705560	1414310885
2021-08-11	715515080	8218196	No intervention	114342842	1421820328
2021-08-12	723561268	8046188	No intervention	115778973	1428380626
2021-08-13	731459655	7898387	No intervention	117513752	1434939081
2021-08-14	739190552	7730897	No intervention	119142326	1441992439
2021-08-15	746763449	7572897	No intervention	120758588	1447915736
2021-08-16	754189130	7425681	No intervention	122289244	1453955629
2021-08-17	761449343	7260213	No intervention	124036140	1459921770
2021-08-18	768548904	7099561	No intervention	125732181	1465651679
2021-08-19	775501991	6953087	No intervention	127601154	1470886322
2021-08-20	782293492	6791501	No intervention	129554186	1475741424
2021-08-21	788941640	6648148	No intervention	131417627	1480573473
2021-08-22	795437030	6495390	No intervention	133740500	1485230494
2021-08-23	801786049	6349019	No intervention	135930172	1489876336
2021-08-24	807990591	6204542	No intervention	138143096	1494630206
2021-08-25	814052684	6062093	No intervention	140480873	1498651929
2021-08-26	819973722	5921038	No intervention	142387269	1502704225
2021-08-27	825759634	5785912	No intervention	145150257	1506051094
2021-08-28	831405695	5646061	No intervention	147519627	1509360720
2021-08-29	836919491	5513796	No intervention	149874794	1513127636
2021-08-30	842299642	5380151	No intervention	152647282	1516208665
2021-08-31	847549840	5250198	No intervention	155160592	1519177716
2021-09-01	852679239	5129399	No intervention	158155418	1522063491
2021-09-02	857676443	4997204	No intervention	160858927	1524844646
2021-09-03	862549527	4873084	No intervention	163885436	1527122888
2021-09-04	867298685	4749158	No intervention	166897915	1529765506
2021-09-05	871943793	4645108	No intervention	170022883	1531933863
2021-09-06	876469630	4525837	No intervention	173569649	1533996625
2021-09-07	880884524	4414894	No intervention	176971133	1536031084
2021-09-08	885190275	4305751	No intervention	180334480	1537818274
2021-09-09	889390894	4200619	No intervention	183760600	1539526342
2021-09-10	893479087	4088193	No intervention	187699268	1541272988
2021-09-11	897467379	3988292	No intervention	191043892	1542855243
2021-09-12	901356069	3888690	No intervention	194882107	1543810429
2021-09-13	905147623	3791554	No intervention	198611417	1545056820
2021-09-14	908835000	3687377	No intervention	202415498	1545874583
2021-09-15	912438943	3603943	No intervention	206350546	1546894722
2021-09-16	915950001	3511058	No intervention	210358181	1547873116
2021-09-17	919372923	3422922	No intervention	214634592	1548308956
2021-09-18	922707773	3334850	No intervention	218805059	1548786308
2021-09-19	925958306	3250533	No intervention	223057665	1549067213
2021-09-20	929120973	3162667	No intervention	227571366	1549635284
2021-09-21	932206655	3085682	No intervention	232374371	1550363481
2021-09-22	935212261	3005606	No intervention	236745399	1550476789
2021-09-23	938140965	2928704	No intervention	241500614	1550651413
2021-09-24	940992936	2851971	No intervention	246291132	1551019450
2021-04-23	16549955	NA	Moderate return	14981008	18182974
2021-04-24	16793035	243080	Moderate return	14946177	18749955
2021-04-25	17041150	248115	Moderate return	14919181	19315342
2021-04-26	17297214	256064	Moderate return	14908266	19881857
2021-04-27	17561722	264508	Moderate return	14916684	20461550
2021-04-28	17836336	274614	Moderate return	14936038	21042885
2021-04-29	18117902	281566	Moderate return	14954421	21659666
2021-04-30	18408404	290502	Moderate return	14989207	22278654
2021-05-01	18706235	297831	Moderate return	15032196	22932676
2021-05-02	19014597	308362	Moderate return	15082023	23581795
2021-05-03	19330854	316257	Moderate return	15138160	24281983
2021-05-04	19656929	326075	Moderate return	15191970	25001276
2021-05-05	19993305	336376	Moderate return	15247276	25698986
2021-05-06	20339961	346656	Moderate return	15309883	26447730
2021-05-07	20696299	356338	Moderate return	15386490	27233758
2021-05-08	21064186	367887	Moderate return	15452527	28040761
2021-05-09	21442927	378741	Moderate return	15534935	28873886
2021-05-10	21833079	390152	Moderate return	15622090	29718826
2021-05-11	22237032	403953	Moderate return	15704592	30639167
2021-05-12	22653692	416660	Moderate return	15783639	31567934
2021-05-13	23082470	428778	Moderate return	15868680	32543794
2021-05-14	23524408	441938	Moderate return	15971110	33528313
2021-05-15	23981049	456641	Moderate return	16059648	34588259
2021-05-16	24452845	471796	Moderate return	16168209	35648596
2021-05-17	24938220	485375	Moderate return	16266930	36774775
2021-05-18	25439861	501641	Moderate return	16382076	37951727
2021-05-19	25956658	516797	Moderate return	16481903	39184417
2021-05-20	26492637	535979	Moderate return	16593798	40472653
2021-05-21	27043429	550792	Moderate return	16696143	41780292
2021-05-22	27613063	569634	Moderate return	16830828	43176756
2021-05-23	28201450	588387	Moderate return	16942843	44621357
2021-05-24	28808601	607151	Moderate return	17072998	46151178
2021-05-25	29434262	625661	Moderate return	17195912	47718910
2021-05-26	30081113	646851	Moderate return	17337053	49392236
2021-05-27	30751198	670085	Moderate return	17450622	51097463
2021-05-28	31439496	688298	Moderate return	17592131	52863796
2021-05-29	32151081	711585	Moderate return	17744403	54723480
2021-05-30	32885521	734440	Moderate return	17905077	56701599
2021-05-31	33646058	760537	Moderate return	18033288	58733261
2021-06-01	34428798	782740	Moderate return	18186240	60888461
2021-06-02	35236891	808093	Moderate return	18329873	63081602
2021-06-03	36071974	835083	Moderate return	18496236	65379801
2021-06-04	36934247	862273	Moderate return	18636762	67816622
2021-06-05	37827025	892778	Moderate return	18803374	70382502
2021-06-06	38747157	920132	Moderate return	18961906	72977616
2021-06-07	39698139	950982	Moderate return	19133819	75715817
2021-06-08	40679773	981634	Moderate return	19292145	78677689
2021-06-09	41691366	1011593	Moderate return	19459326	81654512
2021-06-10	42734781	1043415	Moderate return	19619715	84776072
2021-06-11	43813902	1079121	Moderate return	19811617	88043310
2021-06-12	44927850	1113948	Moderate return	19989093	91461455
2021-06-13	46077425	1149575	Moderate return	20137716	95047140
2021-06-14	47263460	1186035	Moderate return	20332338	98645451
2021-06-15	48487291	1223831	Moderate return	20522162	102502293
2021-06-16	49748947	1261656	Moderate return	20724485	106510684
2021-06-17	51051827	1302880	Moderate return	20924720	110701368
2021-06-18	52394580	1342753	Moderate return	21087401	115066173
2021-06-19	53779084	1384504	Moderate return	21277726	119472591
2021-06-20	55208744	1429660	Moderate return	21473188	124165753
2021-06-21	56681882	1473138	Moderate return	21681440	129095861
2021-06-22	58201433	1519551	Moderate return	21875921	134055067
2021-06-23	59765503	1564070	Moderate return	22066480	139330320
2021-06-24	61376081	1610578	Moderate return	22256166	144808930
2021-06-25	63036978	1660897	Moderate return	22479545	150441379
2021-06-26	64746645	1709667	Moderate return	22672019	156369301
2021-06-27	66509594	1762949	Moderate return	22885632	162296668
2021-06-28	68324152	1814558	Moderate return	23102799	168654013
2021-06-29	70189010	1864858	Moderate return	23299432	175189744
2021-06-30	72110723	1921713	Moderate return	23520593	182121648
2021-07-01	74085335	1974612	Moderate return	23734574	189175436
2021-07-02	76116663	2031328	Moderate return	23993380	196376605
2021-07-03	78202133	2085470	Moderate return	24185381	203839192
2021-07-04	80342374	2140241	Moderate return	24403411	211535271
2021-07-05	82543097	2200723	Moderate return	24643602	219389277
2021-07-06	84800319	2257222	Moderate return	24904315	227635239
2021-07-07	87119493	2319174	Moderate return	25100108	235802526
2021-07-08	89500184	2380691	Moderate return	25346097	244721488
2021-07-09	91938461	2438277	Moderate return	25608675	253605913
2021-07-10	94435653	2497192	Moderate return	25870493	262557289
2021-07-11	97000043	2564390	Moderate return	26065311	271838104
2021-07-12	99622771	2622728	Moderate return	26293182	281491928
2021-07-13	102307901	2685130	Moderate return	26519225	291335871
2021-07-14	105055102	2747201	Moderate return	26780613	301034112
2021-07-15	107862502	2807400	Moderate return	27039496	311507642
2021-07-16	110733399	2870897	Moderate return	27273878	321951907
2021-07-17	113671042	2937643	Moderate return	27542042	332727771
