date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	2406997	656822	7231577	44495	Cautious return
2021-08-03	2452109	659379	7411935	45112	Cautious return
2021-08-04	2497714	660812	7592303	45605	Cautious return
2021-08-05	2543915	663604	7774220	46201	Cautious return
2021-08-06	2590707	665947	7967288	46792	Cautious return
2021-08-07	2638078	667555	8154245	47371	Cautious return
2021-08-08	2685908	669657	8345503	47830	Cautious return
2021-08-09	2734325	670866	8539979	48417	Cautious return
2021-08-10	2783202	673237	8727155	48877	Cautious return
2021-08-11	2832647	675282	8914630	49445	Cautious return
2021-08-12	2882608	677423	9108985	49961	Cautious return
2021-08-13	2933010	679388	9302618	50402	Cautious return
2021-08-14	2983807	680117	9496932	50797	Cautious return
2021-08-15	3035080	681817	9695957	51273	Cautious return
2021-08-16	3086727	683641	9895558	51647	Cautious return
2021-08-17	3138817	685193	10097233	52090	Cautious return
2021-08-18	3191356	687151	10296434	52539	Cautious return
2021-08-19	3244181	689874	10495774	52825	Cautious return
2021-08-20	3297412	690566	10700439	53231	Cautious return
2021-08-21	3350967	692719	10894887	53555	Cautious return
2021-08-22	3404876	693718	11087264	53909	Cautious return
2021-08-23	3459089	695150	11285073	54213	Cautious return
2021-08-24	3513614	696678	11482905	54525	Cautious return
2021-08-25	3568453	698355	11686424	54839	Cautious return
2021-08-26	3623458	699572	11879284	55005	Cautious return
2021-08-27	3678757	700856	12075263	55299	Cautious return
2021-08-28	3734228	701853	12268324	55471	Cautious return
2021-08-29	3789997	702670	12459416	55769	Cautious return
2021-08-30	3845918	703422	12648649	55921	Cautious return
2021-08-31	3902027	705362	12831497	56109	Cautious return
2021-09-01	3958232	706537	13023915	56205	Cautious return
2021-09-02	4014697	708053	13209585	56465	Cautious return
2021-09-03	4071205	708832	13407979	56508	Cautious return
2021-09-04	4127913	710836	13583931	56708	Cautious return
2021-09-05	4184547	711126	13778243	56634	Cautious return
2021-09-06	4241327	712094	13956821	56780	Cautious return
2021-09-07	4298235	713231	14142841	56908	Cautious return
2021-09-08	4355134	714807	14324084	56899	Cautious return
2021-09-09	4412074	715332	14492375	56940	Cautious return
2021-09-10	4469036	715958	14676824	56962	Cautious return
2021-09-11	4526030	716838	14845484	56994	Cautious return
2021-09-12	4582971	718265	15009053	56941	Cautious return
2021-09-13	4639821	718401	15182959	56850	Cautious return
2021-09-14	4696717	720481	15351003	56896	Cautious return
2021-09-15	4753534	720075	15518671	56817	Cautious return
2021-09-16	4810177	721453	15675466	56643	Cautious return
2021-09-17	4866781	722190	15846057	56604	Cautious return
2021-09-18	4923294	724000	16000143	56513	Cautious return
2021-09-19	4979513	724276	16161355	56219	Cautious return
2021-09-20	5035695	725329	16314741	56182	Cautious return
2021-09-21	5091691	725673	16468588	55996	Cautious return
2021-09-22	5147549	727144	16621406	55858	Cautious return
2021-09-23	5203312	727903	16774104	55763	Cautious return
2021-09-24	5258868	728032	16919808	55556	Cautious return
