date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	1838257	79310	Soc. Dist. + Travel Ban	563759	4778257
2021-06-12	1921325	83068	Soc. Dist. + Travel Ban	571796	5069437
2021-06-13	2008370	87045	Soc. Dist. + Travel Ban	580761	5371826
2021-06-14	2099448	91078	Soc. Dist. + Travel Ban	589325	5699206
2021-06-15	2194550	95102	Soc. Dist. + Travel Ban	598077	6032723
2021-06-16	2294012	99462	Soc. Dist. + Travel Ban	608049	6383742
2021-06-17	2397745	103733	Soc. Dist. + Travel Ban	617550	6748394
2021-06-18	2505892	108147	Soc. Dist. + Travel Ban	627675	7131590
2021-06-19	2618560	112668	Soc. Dist. + Travel Ban	637018	7530548
2021-06-20	2735804	117244	Soc. Dist. + Travel Ban	647439	7941149
2021-06-21	2857676	121872	Soc. Dist. + Travel Ban	658011	8366733
2021-06-22	2984176	126500	Soc. Dist. + Travel Ban	668147	8812362
2021-06-23	3115388	131212	Soc. Dist. + Travel Ban	678464	9270706
2021-06-24	3251277	135889	Soc. Dist. + Travel Ban	690123	9744427
2021-06-25	3391954	140677	Soc. Dist. + Travel Ban	700277	10219899
2021-06-26	3537434	145480	Soc. Dist. + Travel Ban	711627	10722009
2021-06-27	3687515	150081	Soc. Dist. + Travel Ban	722767	11237568
2021-06-28	3842301	154786	Soc. Dist. + Travel Ban	733919	11753858
2021-06-29	4001816	159515	Soc. Dist. + Travel Ban	745270	12286652
2021-06-30	4165911	164095	Soc. Dist. + Travel Ban	758018	12824748
2021-07-01	4334404	168493	Soc. Dist. + Travel Ban	769853	13373604
2021-07-02	4507309	172905	Soc. Dist. + Travel Ban	783008	13916383
2021-07-03	4684575	177266	Soc. Dist. + Travel Ban	795828	14472173
2021-07-04	4866029	181454	Soc. Dist. + Travel Ban	808687	15024516
2021-07-05	5051541	185512	Soc. Dist. + Travel Ban	822364	15599995
2021-07-06	5241189	189648	Soc. Dist. + Travel Ban	834689	16177426
2021-07-07	5434698	193509	Soc. Dist. + Travel Ban	849362	16741858
2021-07-08	5631827	197129	Soc. Dist. + Travel Ban	862807	17315440
2021-07-09	5832273	200446	Soc. Dist. + Travel Ban	878143	17880950
2021-07-10	6036270	203997	Soc. Dist. + Travel Ban	891598	18454060
2021-07-11	6243375	207105	Soc. Dist. + Travel Ban	907180	19018163
2021-07-12	6453546	210171	Soc. Dist. + Travel Ban	923082	19585412
2021-07-13	6666264	212718	Soc. Dist. + Travel Ban	936729	20143937
2021-07-14	6881663	215399	Soc. Dist. + Travel Ban	953188	20689851
2021-07-15	7099407	217744	Soc. Dist. + Travel Ban	968350	21250048
2021-07-16	7319337	219930	Soc. Dist. + Travel Ban	984024	21795769
2021-07-17	7541211	221874	Soc. Dist. + Travel Ban	1000767	22336979
2021-07-18	7764973	223762	Soc. Dist. + Travel Ban	1014077	22862188
2021-07-19	7990176	225203	Soc. Dist. + Travel Ban	1031889	23389188
2021-07-20	8216650	226474	Soc. Dist. + Travel Ban	1048387	23904822
2021-07-21	8444397	227747	Soc. Dist. + Travel Ban	1064919	24396144
2021-07-22	8673162	228765	Soc. Dist. + Travel Ban	1082352	24900567
2021-07-23	8902694	229532	Soc. Dist. + Travel Ban	1100246	25384460
2021-07-24	9132704	230010	Soc. Dist. + Travel Ban	1118740	25877154
2021-07-25	9363115	230411	Soc. Dist. + Travel Ban	1135813	26343841
2021-07-26	9593663	230548	Soc. Dist. + Travel Ban	1154868	26789143
2021-07-27	9824051	230388	Soc. Dist. + Travel Ban	1173674	27246001
2021-07-28	10054303	230252	Soc. Dist. + Travel Ban	1190677	27683977
2021-07-29	10284256	229953	Soc. Dist. + Travel Ban	1211075	28106285
2021-07-30	10513779	229523	Soc. Dist. + Travel Ban	1230637	28521826
2021-07-31	10742429	228650	Soc. Dist. + Travel Ban	1248696	28923828
2021-08-01	10970276	227847	Soc. Dist. + Travel Ban	1265721	29302806
2021-08-02	11197040	226764	Soc. Dist. + Travel Ban	1287650	29695881
2021-08-03	11422737	225697	Soc. Dist. + Travel Ban	1307280	30058882
2021-08-04	11647079	224342	Soc. Dist. + Travel Ban	1328698	30437681
2021-08-05	11869918	222839	Soc. Dist. + Travel Ban	1347533	30787901
2021-08-06	12091350	221432	Soc. Dist. + Travel Ban	1371335	31122110
2021-08-07	12311066	219716	Soc. Dist. + Travel Ban	1391782	31456194
2021-08-08	12529061	217995	Soc. Dist. + Travel Ban	1413772	31770337
2021-08-09	12745129	216068	Soc. Dist. + Travel Ban	1437839	32088627
2021-08-10	12959224	214095	Soc. Dist. + Travel Ban	1462334	32380506
2021-08-11	13171396	212172	Soc. Dist. + Travel Ban	1482678	32648206
2021-08-12	13381266	209870	Soc. Dist. + Travel Ban	1506469	32935734
2021-08-13	13588831	207565	Soc. Dist. + Travel Ban	1529114	33210810
2021-08-14	13794215	205384	Soc. Dist. + Travel Ban	1552805	33467390
2021-08-15	13997107	202892	Soc. Dist. + Travel Ban	1577624	33717974
2021-08-16	14197745	200638	Soc. Dist. + Travel Ban	1599952	33956174
2021-08-17	14395773	198028	Soc. Dist. + Travel Ban	1627819	34185365
2021-08-18	14591358	195585	Soc. Dist. + Travel Ban	1651092	34409652
2021-08-19	14784360	193002	Soc. Dist. + Travel Ban	1677868	34626719
2021-08-20	14974672	190312	Soc. Dist. + Travel Ban	1703816	34831800
2021-08-21	15162649	187977	Soc. Dist. + Travel Ban	1729237	35027801
2021-08-22	15347808	185159	Soc. Dist. + Travel Ban	1757172	35224446
2021-08-23	15530475	182667	Soc. Dist. + Travel Ban	1781188	35408356
2021-08-24	15710331	179856	Soc. Dist. + Travel Ban	1807532	35575183
2021-08-25	15887263	176932	Soc. Dist. + Travel Ban	1834307	35747243
2021-08-26	16061473	174210	Soc. Dist. + Travel Ban	1857924	35905636
2021-08-27	16233085	171612	Soc. Dist. + Travel Ban	1886169	36054453
2021-08-28	16401908	168823	Soc. Dist. + Travel Ban	1917510	36218390
2021-08-29	16568059	166151	Soc. Dist. + Travel Ban	1943579	36370176
2021-08-30	16731495	163436	Soc. Dist. + Travel Ban	1970727	36517240
2021-08-31	16892066	160571	Soc. Dist. + Travel Ban	1999747	36645189
2021-09-01	17050040	157974	Soc. Dist. + Travel Ban	2024758	36764578
2021-09-02	17205451	155411	Soc. Dist. + Travel Ban	2054850	36889863
2021-09-03	17357855	152404	Soc. Dist. + Travel Ban	2087046	36999734
2021-09-04	17507776	149921	Soc. Dist. + Travel Ban	2111452	37110211
2021-09-05	17654900	147124	Soc. Dist. + Travel Ban	2140190	37215587
2021-09-06	17799397	144497	Soc. Dist. + Travel Ban	2167456	37305721
2021-09-07	17941366	141969	Soc. Dist. + Travel Ban	2195204	37402342
2021-09-08	18080756	139390	Soc. Dist. + Travel Ban	2224515	37496472
2021-09-09	18217649	136893	Soc. Dist. + Travel Ban	2255794	37582104
2021-09-10	18351834	134185	Soc. Dist. + Travel Ban	2278386	37656836
2021-09-11	18483617	131783	Soc. Dist. + Travel Ban	2307151	37741911
2021-09-12	18612953	129336	Soc. Dist. + Travel Ban	2338904	37817148
2021-09-13	18739595	126642	Soc. Dist. + Travel Ban	2363959	37882279
2021-09-14	18863979	124384	Soc. Dist. + Travel Ban	2395228	37950347
2021-09-15	18985741	121762	Soc. Dist. + Travel Ban	2420745	38025887
2021-09-16	19105242	119501	Soc. Dist. + Travel Ban	2452797	38086610
2021-09-17	19222444	117202	Soc. Dist. + Travel Ban	2480204	38139112
2021-09-18	19337240	114796	Soc. Dist. + Travel Ban	2505642	38194089
2021-09-19	19449883	112643	Soc. Dist. + Travel Ban	2536931	38237250
2021-09-20	19560194	110311	Soc. Dist. + Travel Ban	2570735	38274167
2021-09-21	19668254	108060	Soc. Dist. + Travel Ban	2601351	38316955
2021-09-22	19774156	105902	Soc. Dist. + Travel Ban	2633869	38340826
2021-09-23	19877885	103729	Soc. Dist. + Travel Ban	2663981	38375033
2021-09-24	19979561	101676	Soc. Dist. + Travel Ban	2693434	38410848
2021-04-23	381693	NA	No intervention	343380	422001
2021-04-24	390574	8881	No intervention	344548	439733
2021-04-25	400324	9750	No intervention	346365	459012
2021-04-26	411030	10706	No intervention	348849	479928
2021-04-27	422752	11722	No intervention	351803	503291
2021-04-28	435623	12871	No intervention	355196	529459
2021-04-29	449729	14106	No intervention	359162	558070
2021-04-30	465259	15530	No intervention	363696	590474
2021-05-01	482283	17024	No intervention	368332	626744
2021-05-02	500975	18692	No intervention	373946	668150
2021-05-03	521504	20529	No intervention	379748	713645
2021-05-04	544031	22527	No intervention	386072	765144
2021-05-05	568775	24744	No intervention	392538	823220
2021-05-06	596009	27234	No intervention	399430	888169
2021-05-07	625916	29907	No intervention	406994	961790
2021-05-08	658733	32817	No intervention	414681	1043941
2021-05-09	694743	36010	No intervention	423412	1136040
2021-05-10	734380	39637	No intervention	431606	1240846
2021-05-11	777935	43555	No intervention	441372	1356710
2021-05-12	825720	47785	No intervention	451334	1487946
2021-05-13	878219	52499	No intervention	461670	1634728
2021-05-14	935813	57594	No intervention	472199	1796581
2021-05-15	998964	63151	No intervention	484035	1980033
2021-05-16	1068244	69280	No intervention	495988	2182867
2021-05-17	1144104	75860	No intervention	508135	2409618
2021-05-18	1227142	83038	No intervention	521647	2659176
2021-05-19	1317950	90808	No intervention	535324	2939453
2021-05-20	1417174	99224	No intervention	549925	3248896
2021-05-21	1525466	108292	No intervention	565687	3586270
2021-05-22	1643475	118009	No intervention	581503	3961962
2021-05-23	1771915	128440	No intervention	598520	4371044
2021-05-24	1911476	139561	No intervention	615696	4818771
2021-05-25	2062834	151358	No intervention	634104	5308119
2021-05-26	2226569	163735	No intervention	653073	5835280
2021-05-27	2403298	176729	No intervention	673699	6408265
2021-05-28	2593663	190365	No intervention	695037	7023841
2021-05-29	2798313	204650	No intervention	716337	7676960
2021-05-30	3017754	219441	No intervention	739619	8386426
2021-05-31	3252220	234466	No intervention	763610	9126589
2021-06-01	3502264	250044	No intervention	789649	9914475
2021-06-02	3767935	265671	No intervention	815897	10729134
2021-06-03	4049443	281508	No intervention	843485	11597828
2021-06-04	4346929	297486	No intervention	872275	12475884
2021-06-05	4660137	313208	No intervention	902074	13398646
2021-06-06	4988816	328679	No intervention	933601	14335343
2021-06-07	5332815	343999	No intervention	967456	15278656
2021-06-08	5691570	358755	No intervention	1000245	16243908
2021-06-09	6064641	373071	No intervention	1037867	17225291
2021-06-10	6451164	386523	No intervention	1076531	18225145
2021-06-11	6850451	399287	No intervention	1115328	19205553
2021-06-12	7261655	411204	No intervention	1154967	20201046
2021-06-13	7683852	422197	No intervention	1198568	21186453
2021-06-14	8115926	432074	No intervention	1243038	22144430
2021-06-15	8557014	441088	No intervention	1289974	23125195
2021-06-16	9005786	448772	No intervention	1338502	24069204
2021-06-17	9461256	455470	No intervention	1391119	25006098
2021-06-18	9922303	461047	No intervention	1443822	25926271
2021-06-19	10387758	465455	No intervention	1499685	26817284
2021-06-20	10856358	468600	No intervention	1556571	27684845
2021-06-21	11327046	470688	No intervention	1616943	28526440
2021-06-22	11798970	471924	No intervention	1679964	29335849
2021-06-23	12270669	471699	No intervention	1745518	30130282
2021-06-24	12741441	470772	No intervention	1814076	30880192
2021-06-25	13210129	468688	No intervention	1883595	31600248
2021-06-26	13675922	465793	No intervention	1956349	32303155
2021-06-27	14137828	461906	No intervention	2033119	32978555
2021-06-28	14595267	457439	No intervention	2109125	33631035
2021-06-29	15047184	451917	No intervention	2184839	34248958
2021-06-30	15493105	445921	No intervention	2267907	34848339
2021-07-01	15932711	439606	No intervention	2345368	35404182
2021-07-02	16365044	432333	No intervention	2422966	35935109
2021-07-03	16789535	424491	No intervention	2504672	36439680
2021-07-04	17206235	416700	No intervention	2579003	36913941
2021-07-05	17614625	408390	No intervention	2659638	37375023
2021-07-06	18014327	399702	No intervention	2734527	37813887
2021-07-07	18405081	390754	No intervention	2804967	38218127
2021-07-08	18786632	381551	No intervention	2867224	38602976
2021-07-09	19158752	372120	No intervention	2933714	38968238
2021-07-10	19521658	362906	No intervention	2996870	39308155
2021-07-11	19874995	353337	No intervention	3051278	39614447
2021-07-12	20218799	343804	No intervention	3107230	39919928
2021-07-13	20552944	334145	No intervention	3159889	40214113
2021-07-14	20877558	324614	No intervention	3218510	40485112
2021-07-15	21192684	315126	No intervention	3274179	40762310
2021-07-16	21498340	305656	No intervention	3327541	41010744
2021-07-17	21794733	296393	No intervention	3380953	41260477
2021-07-18	22082145	287412	No intervention	3443001	41453847
2021-07-19	22360455	278310	No intervention	3498466	41663711
2021-07-20	22629673	269218	No intervention	3559928	41844373
2021-07-21	22890331	260658	No intervention	3624482	42006189
2021-07-22	23142380	252049	No intervention	3688559	42168676
2021-07-23	23385937	243557	No intervention	3765517	42320901
2021-07-24	23621459	235522	No intervention	3834093	42478471
2021-07-25	23848877	227418	No intervention	3923694	42608930
2021-07-26	24068619	219742	No intervention	4005181	42736066
2021-07-27	24280812	212193	No intervention	4103018	42837122
2021-07-28	24485550	204738	No intervention	4202373	42939782
2021-07-29	24682949	197399	No intervention	4309745	43037335
2021-07-30	24873530	190581	No intervention	4420311	43110877
2021-07-31	25057557	184027	No intervention	4539411	43197421
2021-08-01	25234859	177302	No intervention	4655370	43270351
2021-08-02	25405878	171019	No intervention	4786971	43330373
2021-08-03	25570597	164719	No intervention	4922157	43382548
2021-08-04	25729547	158950	No intervention	5055798	43428880
2021-08-05	25882640	153093	No intervention	5198778	43466770
2021-08-06	26030204	147564	No intervention	5351566	43508251
2021-08-07	26172385	142181	No intervention	5505444	43536088
2021-08-08	26309437	137052	No intervention	5663445	43553997
2021-08-09	26441505	132068	No intervention	5824597	43573330
2021-08-10	26568632	127127	No intervention	5991033	43567516
2021-08-11	26691267	122635	No intervention	6164809	43587265
2021-08-12	26809329	118062	No intervention	6343308	43582576
2021-08-13	26923006	113677	No intervention	6517673	43584287
2021-08-14	27032545	109539	No intervention	6711340	43575161
2021-08-15	27138083	105538	No intervention	6897355	43576179
2021-08-16	27239796	101713	No intervention	7086478	43566859
2021-08-17	27337795	97999	No intervention	7282988	43552865
2021-08-18	27432090	94295	No intervention	7487843	43536200
2021-08-19	27522902	90812	No intervention	7689283	43512017
2021-08-20	27610615	87713	No intervention	7906648	43496114
2021-08-21	27695050	84435	No intervention	8120214	43469482
2021-08-22	27776439	81389	No intervention	8342099	43440212
2021-08-23	27854728	78289	No intervention	8563342	43408092
2021-08-24	27930232	75504	No intervention	8802005	43377191
2021-08-25	28003009	72777	No intervention	9017277	43343711
2021-08-26	28073083	70074	No intervention	9250683	43305868
2021-08-27	28140690	67607	No intervention	9483883	43270880
2021-08-28	28205807	65117	No intervention	9720943	43212950
2021-08-29	28268438	62631	No intervention	9951399	43151207
2021-08-30	28329060	60622	No intervention	10182735	43095227
2021-08-31	28387227	58167	No intervention	10412618	43042148
2021-09-01	28443405	56178	No intervention	10659572	42985873
2021-09-02	28497558	54153	No intervention	10883198	42930992
2021-09-03	28549796	52238	No intervention	11117013	42871848
2021-09-04	28600183	50387	No intervention	11356897	42813825
2021-09-05	28648852	48669	No intervention	11593798	42753246
2021-09-06	28695905	47053	No intervention	11839895	42676851
2021-09-07	28741191	45286	No intervention	12068806	42606214
2021-09-08	28784864	43673	No intervention	12317779	42545480
2021-09-09	28826913	42049	No intervention	12554143	42478534
2021-09-10	28867449	40536	No intervention	12790613	42415799
2021-09-11	28906751	39302	No intervention	13008851	42346919
2021-09-12	28944682	37931	No intervention	13253872	42273842
2021-09-13	28981274	36592	No intervention	13471411	42207181
2021-09-14	29016469	35195	No intervention	13690733	42126997
2021-09-15	29050460	33991	No intervention	13908601	42060211
2021-09-16	29083424	32964	No intervention	14130219	41981028
2021-09-17	29115121	31697	No intervention	14345784	41908146
2021-09-18	29145784	30663	No intervention	14553184	41838919
2021-09-19	29175362	29578	No intervention	14752966	41769237
2021-09-20	29203991	28629	No intervention	14963184	41687063
2021-09-21	29231692	27701	No intervention	15161802	41608726
2021-09-22	29258383	26691	No intervention	15366792	41538250
2021-09-23	29284217	25834	No intervention	15560517	41460671
2021-09-24	29309223	25006	No intervention	15761921	41387731
2021-04-23	381701	NA	Moderate return	343455	422036
2021-04-24	388226	6525	Moderate return	342887	436817
2021-04-25	395096	6870	Moderate return	342855	451820
2021-04-26	402363	7267	Moderate return	343259	467432
2021-04-27	409980	7617	Moderate return	344114	483602
2021-04-28	417959	7979	Moderate return	345042	500592
2021-04-29	426356	8397	Moderate return	346473	518609
2021-04-30	435213	8857	Moderate return	348274	537192
2021-05-01	444523	9310	Moderate return	350211	556932
2021-05-02	454340	9817	Moderate return	351935	577745
2021-05-03	464650	10310	Moderate return	354108	600394
2021-05-04	475564	10914	Moderate return	356767	624098
2021-05-05	487070	11506	Moderate return	359595	649621
2021-05-06	499180	12110	Moderate return	362371	676858
2021-05-07	511939	12759	Moderate return	365523	705128
2021-05-08	525317	13378	Moderate return	368376	735914
2021-05-09	539489	14172	Moderate return	371357	767743
2021-05-10	554384	14895	Moderate return	374810	802587
2021-05-11	570092	15708	Moderate return	378434	839548
2021-05-12	586675	16583	Moderate return	382176	880059
2021-05-13	604133	17458	Moderate return	386248	921384
2021-05-14	622538	18405	Moderate return	390366	966534
2021-05-15	641991	19453	Moderate return	394338	1014940
2021-05-16	662509	20518	Moderate return	398860	1067626
2021-05-17	684163	21654	Moderate return	403127	1123297
2021-05-18	707024	22861	Moderate return	407439	1182873
2021-05-19	731104	24080	Moderate return	412136	1246184
2021-05-20	756499	25395	Moderate return	417546	1316022
2021-05-21	783347	26848	Moderate return	422725	1389017
2021-05-22	811707	28360	Moderate return	427440	1468654
2021-05-23	841619	29912	Moderate return	432584	1551928
2021-05-24	873160	31541	Moderate return	437798	1641398
2021-05-25	906402	33242	Moderate return	443755	1737753
2021-05-26	941492	35090	Moderate return	449878	1840860
2021-05-27	978447	36955	Moderate return	455925	1949505
2021-05-28	1017436	38989	Moderate return	461450	2067044
2021-05-29	1058562	41126	Moderate return	468295	2192259
2021-05-30	1101980	43418	Moderate return	474861	2325919
2021-05-31	1147660	45680	Moderate return	480946	2469821
2021-06-01	1195805	48145	Moderate return	488231	2619837
2021-06-02	1246536	50731	Moderate return	494658	2783005
2021-06-03	1299979	53443	Moderate return	501500	2952701
2021-06-04	1356077	56098	Moderate return	508766	3137014
2021-06-05	1415184	59107	Moderate return	516298	3331240
2021-06-06	1477374	62190	Moderate return	524058	3541388
2021-06-07	1542713	65339	Moderate return	532195	3761762
2021-06-08	1611348	68635	Moderate return	539767	3993750
2021-06-09	1683322	71974	Moderate return	547220	4241622
2021-06-10	1758947	75625	Moderate return	555412	4507150
2021-06-11	1838257	79310	Moderate return	563759	4778257
2021-06-12	1921325	83068	Moderate return	571796	5069437
2021-06-13	2008370	87045	Moderate return	580761	5371826
2021-06-14	2099448	91078	Moderate return	589325	5699206
2021-06-15	2194550	95102	Moderate return	598077	6032723
2021-06-16	2294012	99462	Moderate return	608049	6383742
2021-06-17	2397745	103733	Moderate return	617550	6748394
2021-06-18	2505892	108147	Moderate return	627675	7131590
2021-06-19	2618560	112668	Moderate return	637018	7530548
2021-06-20	2735804	117244	Moderate return	647439	7941149
2021-06-21	2857676	121872	Moderate return	658011	8366733
2021-06-22	2984176	126500	Moderate return	668147	8812362
2021-06-23	3115388	131212	Moderate return	678464	9270706
2021-06-24	3251277	135889	Moderate return	690123	9744427
2021-06-25	3391954	140677	Moderate return	700277	10219899
2021-06-26	3537434	145480	Moderate return	711627	10722009
2021-06-27	3687515	150081	Moderate return	722767	11237568
2021-06-28	3842301	154786	Moderate return	733919	11753858
2021-06-29	4001816	159515	Moderate return	745270	12286652
2021-06-30	4165911	164095	Moderate return	758018	12824748
2021-07-01	4334404	168493	Moderate return	769853	13373604
2021-07-02	4507309	172905	Moderate return	783008	13916383
2021-07-03	4684575	177266	Moderate return	795828	14472173
2021-07-04	4866029	181454	Moderate return	808687	15024516
2021-07-05	5051541	185512	Moderate return	822364	15599995
2021-07-06	5241189	189648	Moderate return	834689	16177426
2021-07-07	5434698	193509	Moderate return	849362	16741858
2021-07-08	5631827	197129	Moderate return	862807	17315440
2021-07-09	5832273	200446	Moderate return	878143	17880950
2021-07-10	6036270	203997	Moderate return	891598	18454060
2021-07-11	6243375	207105	Moderate return	907180	19018163
2021-07-12	6453546	210171	Moderate return	923082	19585412
2021-07-13	6666264	212718	Moderate return	936729	20143937
2021-07-14	6881663	215399	Moderate return	953188	20689851
2021-07-15	7099407	217744	Moderate return	968350	21250048
2021-07-16	7319337	219930	Moderate return	984024	21795769
2021-07-17	7541211	221874	Moderate return	1000767	22336979
2021-07-18	7764973	223762	Moderate return	1014077	22862188
2021-07-19	7990176	225203	Moderate return	1031889	23389188
2021-07-20	8216650	226474	Moderate return	1048387	23904822
2021-07-21	8444397	227747	Moderate return	1064919	24396144
2021-07-22	8673162	228765	Moderate return	1082352	24900567
2021-07-23	8902694	229532	Moderate return	1100246	25384460
2021-07-24	9132704	230010	Moderate return	1118740	25877154
2021-07-25	9363115	230411	Moderate return	1135813	26343841
2021-07-26	9593663	230548	Moderate return	1154868	26789143
2021-07-27	9824051	230388	Moderate return	1173674	27246001
2021-07-28	10054303	230252	Moderate return	1190677	27683977
2021-07-29	10284256	229953	Moderate return	1211075	28106285
2021-07-30	10513779	229523	Moderate return	1230637	28521826
2021-07-31	10742429	228650	Moderate return	1248696	28923828
2021-08-01	10970276	227847	Moderate return	1265721	29302806
2021-08-02	11197040	226764	Moderate return	1287650	29695881
2021-08-03	11422737	225697	Moderate return	1307280	30058882
2021-08-04	11647079	224342	Moderate return	1328698	30437681
2021-08-05	11869918	222839	Moderate return	1347533	30787901
2021-08-06	12091350	221432	Moderate return	1371335	31122110
2021-08-07	12311066	219716	Moderate return	1391782	31456194
2021-08-08	12529061	217995	Moderate return	1413772	31770337
2021-08-09	12745129	216068	Moderate return	1437839	32088627
2021-08-10	12959224	214095	Moderate return	1462334	32380506
2021-08-11	13171396	212172	Moderate return	1482678	32648206
2021-08-12	13381266	209870	Moderate return	1506469	32935734
2021-08-13	13588831	207565	Moderate return	1529114	33210810
2021-08-14	13794215	205384	Moderate return	1552805	33467390
2021-08-15	13997107	202892	Moderate return	1577624	33717974
