date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	30336840	219443	Soc. Dist. + Travel Ban	3984828	62806969
2021-09-11	30552020	215180	Soc. Dist. + Travel Ban	4037998	62928121
2021-09-12	30763046	211026	Soc. Dist. + Travel Ban	4085359	63048196
2021-09-13	30969957	206911	Soc. Dist. + Travel Ban	4137680	63150660
2021-09-14	31172856	202899	Soc. Dist. + Travel Ban	4191883	63258908
2021-09-15	31371929	199073	Soc. Dist. + Travel Ban	4248125	63365484
2021-09-16	31567040	195111	Soc. Dist. + Travel Ban	4293492	63471264
2021-09-17	31758283	191243	Soc. Dist. + Travel Ban	4335514	63544743
2021-09-18	31945722	187439	Soc. Dist. + Travel Ban	4392508	63632573
2021-09-19	32129346	183624	Soc. Dist. + Travel Ban	4441575	63691504
2021-09-20	32309211	179865	Soc. Dist. + Travel Ban	4492024	63772237
2021-09-21	32485681	176470	Soc. Dist. + Travel Ban	4542085	63839388
2021-09-22	32658396	172715	Soc. Dist. + Travel Ban	4589268	63917932
2021-09-23	32827684	169288	Soc. Dist. + Travel Ban	4648526	64005280
2021-09-24	32993596	165912	Soc. Dist. + Travel Ban	4699034	64032565
2021-04-23	469846	NA	No intervention	411577	531703
2021-04-24	486885	17039	No intervention	415723	563906
2021-04-25	505520	18635	No intervention	420708	598974
2021-04-26	525933	20413	No intervention	426995	637756
2021-04-27	548307	22374	No intervention	434281	681342
2021-04-28	572881	24574	No intervention	442033	728930
2021-04-29	599815	26934	No intervention	450698	782870
2021-04-30	629314	29499	No intervention	460297	843224
2021-05-01	661655	32341	No intervention	470557	911239
2021-05-02	697246	35591	No intervention	481267	987618
2021-05-03	736230	38984	No intervention	492993	1072595
2021-05-04	779017	42787	No intervention	505393	1168834
2021-05-05	825956	46939	No intervention	518545	1277338
2021-05-06	877496	51540	No intervention	532497	1397873
2021-05-07	933999	56503	No intervention	546989	1533263
2021-05-08	996031	62032	No intervention	563373	1683432
2021-05-09	1064222	68191	No intervention	579988	1853611
2021-05-10	1139022	74800	No intervention	596970	2045308
2021-05-11	1220972	81950	No intervention	615753	2255176
2021-05-12	1310894	89922	No intervention	634710	2494769
2021-05-13	1409529	98635	No intervention	655373	2759155
2021-05-14	1517589	108060	No intervention	677479	3056572
2021-05-15	1635997	118408	No intervention	700006	3381638
2021-05-16	1765511	129514	No intervention	724974	3746378
2021-05-17	1907395	141884	No intervention	748688	4151109
2021-05-18	2062353	154958	No intervention	775304	4600866
2021-05-19	2231438	169085	No intervention	802215	5100652
2021-05-20	2415959	184521	No intervention	832193	5649831
2021-05-21	2616900	200941	No intervention	862778	6256145
2021-05-22	2835481	218581	No intervention	896187	6921706
2021-05-23	3072735	237254	No intervention	928818	7648396
2021-05-24	3330012	257277	No intervention	965635	8432581
2021-05-25	3608405	278393	No intervention	1002494	9294680
2021-05-26	3908907	300502	No intervention	1043000	10223230
2021-05-27	4232745	323838	No intervention	1083264	11217670
2021-05-28	4581002	348257	No intervention	1127790	12289374
2021-05-29	4954352	373350	No intervention	1171563	13435043
2021-05-30	5353524	399172	No intervention	1220749	14646895
2021-05-31	5779228	425704	No intervention	1270309	15932012
2021-06-01	6231853	452625	No intervention	1322723	17280810
2021-06-02	6711909	480056	No intervention	1376152	18699166
2021-06-03	7219320	507411	No intervention	1434229	20133535
2021-06-04	7753932	534612	No intervention	1496521	21636482
2021-06-05	8315773	561841	No intervention	1558362	23202156
2021-06-06	8904116	588343	No intervention	1624426	24796927
2021-06-07	9517960	613844	No intervention	1694140	26426433
2021-06-08	10156675	638715	No intervention	1766396	28095611
2021-06-09	10819259	662584	No intervention	1843720	29767300
2021-06-10	11504247	684988	No intervention	1922889	31447324
2021-06-11	12210079	705832	No intervention	2005549	33137996
2021-06-12	12935073	724994	No intervention	2095602	34823192
2021-06-13	13678087	743014	No intervention	2186556	36511530
2021-06-14	14436565	758478	No intervention	2278155	38186175
2021-06-15	15208911	772346	No intervention	2377216	39819583
2021-06-16	15993309	784398	No intervention	2481013	41435001
2021-06-17	16787646	794337	No intervention	2586592	43004515
2021-06-18	17589676	802030	No intervention	2703401	44559847
2021-06-19	18397923	808247	No intervention	2817664	46030871
2021-06-20	19209796	811873	No intervention	2938882	47492822
2021-06-21	20023476	813680	No intervention	3070199	48917385
2021-06-22	20837472	813996	No intervention	3202127	50255167
2021-06-23	21649654	812182	No intervention	3340960	51580451
2021-06-24	22458308	808654	No intervention	3481925	52857468
2021-06-25	23261877	803569	No intervention	3624918	54053913
2021-06-26	24058841	796964	No intervention	3779734	55235513
2021-06-27	24847899	789058	No intervention	3938238	56347794
2021-06-28	25627352	779453	No intervention	4096958	57431879
2021-06-29	26396434	769082	No intervention	4256597	58447046
2021-06-30	27153684	757250	No intervention	4421414	59402847
2021-07-01	27898539	744855	No intervention	4575726	60334278
2021-07-02	28630026	731487	No intervention	4728767	61184687
2021-07-03	29347323	717297	No intervention	4886655	62025659
2021-07-04	30050099	702776	No intervention	5036695	62819084
2021-07-05	30737164	687065	No intervention	5185994	63556789
2021-07-06	31408720	671556	No intervention	5320752	64266308
2021-07-07	32063936	655216	No intervention	5454612	64946824
2021-07-08	32702813	638877	No intervention	5586256	65543784
2021-07-09	33325189	622376	No intervention	5711616	66139928
2021-07-10	33930660	605471	No intervention	5825722	66705951
2021-07-11	34519399	588739	No intervention	5945524	67229073
2021-07-12	35091629	572230	No intervention	6064145	67739386
2021-07-13	35646770	555141	No intervention	6171606	68203249
2021-07-14	36185081	538311	No intervention	6296038	68641430
2021-07-15	36707275	522194	No intervention	6407061	69043096
2021-07-16	37213118	505843	No intervention	6531703	69446500
2021-07-17	37702470	489352	No intervention	6662885	69822155
2021-07-18	38176288	473818	No intervention	6794190	70137097
2021-07-19	38634446	458158	No intervention	6944955	70452733
2021-07-20	39077091	442645	No intervention	7086972	70736742
2021-07-21	39504863	427772	No intervention	7244247	71007567
2021-07-22	39918105	413242	No intervention	7402572	71275067
2021-07-23	40317236	399131	No intervention	7571077	71523575
2021-07-24	40702299	385063	No intervention	7753430	71743919
2021-07-25	41073910	371611	No intervention	7947220	71925103
2021-07-26	41432052	358142	No intervention	8155395	72111127
2021-07-27	41777436	345384	No intervention	8363099	72280517
2021-07-28	42110528	333092	No intervention	8594957	72435857
2021-07-29	42431393	320865	No intervention	8836317	72595528
2021-07-30	42740550	309157	No intervention	9077869	72712803
2021-07-31	43038460	297910	No intervention	9349564	72866756
2021-08-01	43325130	286670	No intervention	9597088	72948431
2021-08-02	43601288	276158	No intervention	9902429	73032328
2021-08-03	43867291	266003	No intervention	10182914	73086929
2021-08-04	44123202	255911	No intervention	10479254	73160291
2021-08-05	44369713	246511	No intervention	10794280	73212159
2021-08-06	44606873	237160	No intervention	11116290	73265961
2021-08-07	44834990	228117	No intervention	11447933	73314082
2021-08-08	45054725	219735	No intervention	11791633	73328233
2021-08-09	45266092	211367	No intervention	12141543	73344814
2021-08-10	45469753	203661	No intervention	12478218	73351039
2021-08-11	45665486	195733	No intervention	12848593	73369333
2021-08-12	45853684	188198	No intervention	13212398	73384524
2021-08-13	46034674	180990	No intervention	13592935	73359562
2021-08-14	46208993	174319	No intervention	13976890	73348178
2021-08-15	46376407	167414	No intervention	14336995	73308016
2021-08-16	46537709	161302	No intervention	14748180	73266583
2021-08-17	46693002	155293	No intervention	15130140	73245866
2021-08-18	46842442	149440	No intervention	15542139	73211079
2021-08-19	46986060	143618	No intervention	15928118	73157525
2021-08-20	47124282	138222	No intervention	16349161	73095833
2021-08-21	47257274	132992	No intervention	16735587	73059269
2021-08-22	47385350	128076	No intervention	17175509	73002692
2021-08-23	47508184	122834	No intervention	17572376	72951109
2021-08-24	47626619	118435	No intervention	17982991	72857454
2021-08-25	47740793	114174	No intervention	18378211	72790954
2021-08-26	47850216	109423	No intervention	18808967	72693500
2021-08-27	47955894	105678	No intervention	19221370	72627260
2021-08-28	48057916	102022	No intervention	19651824	72548754
2021-08-29	48155847	97931	No intervention	20084109	72447735
2021-08-30	48249950	94103	No intervention	20495111	72349790
2021-08-31	48340867	90917	No intervention	20916836	72247669
2021-09-01	48428216	87349	No intervention	21339849	72128787
2021-09-02	48512326	84110	No intervention	21713131	72041992
2021-09-03	48593500	81174	No intervention	22112058	71938488
2021-09-04	48671556	78056	No intervention	22525826	71820110
2021-09-05	48746447	74891	No intervention	22913026	71710358
2021-09-06	48818945	72498	No intervention	23309282	71590301
2021-09-07	48889015	70070	No intervention	23701311	71479842
2021-09-08	48956258	67243	No intervention	24103690	71334831
2021-09-09	49021092	64834	No intervention	24481646	71221221
2021-09-10	49083696	62604	No intervention	24871913	71101470
2021-09-11	49144046	60350	No intervention	25260947	70970339
2021-09-12	49201941	57895	No intervention	25628619	70843056
2021-09-13	49257821	55880	No intervention	26004652	70719892
2021-09-14	49311580	53759	No intervention	26336390	70573320
2021-09-15	49363637	52057	No intervention	26702595	70441917
2021-09-16	49413555	49918	No intervention	27018888	70306817
2021-09-17	49461880	48325	No intervention	27331528	70162286
2021-09-18	49508371	46491	No intervention	27667129	70048837
2021-09-19	49553189	44818	No intervention	27952684	69916980
2021-09-20	49596566	43377	No intervention	28250806	69783496
2021-09-21	49638219	41653	No intervention	28532594	69639792
2021-09-22	49678491	40272	No intervention	28799719	69497415
2021-09-23	49717505	39014	No intervention	29055650	69376469
2021-09-24	49755020	37515	No intervention	29307298	69237510
2021-04-23	469888	NA	Moderate return	411759	531512
2021-04-24	482387	12499	Moderate return	412501	557992
2021-04-25	495478	13091	Moderate return	414158	585108
2021-04-26	509258	13780	Moderate return	416244	613787
2021-04-27	523701	14443	Moderate return	419021	643347
2021-04-28	538873	15172	Moderate return	422490	675233
2021-04-29	554791	15918	Moderate return	425716	707792
2021-04-30	571563	16772	Moderate return	429297	742864
2021-05-01	589183	17620	Moderate return	434178	779027
2021-05-02	607692	18509	Moderate return	438718	817624
2021-05-03	627100	19408	Moderate return	443577	858486
2021-05-04	647541	20441	Moderate return	448614	903095
2021-05-05	668982	21441	Moderate return	454401	948788
2021-05-06	691577	22595	Moderate return	459984	997910
2021-05-07	715292	23715	Moderate return	466086	1050270
2021-05-08	740338	25046	Moderate return	471895	1106241
2021-05-09	766650	26312	Moderate return	478717	1164916
2021-05-10	794319	27669	Moderate return	485371	1227288
2021-05-11	823461	29142	Moderate return	492798	1295268
2021-05-12	854043	30582	Moderate return	499360	1366270
2021-05-13	886213	32170	Moderate return	507286	1443403
2021-05-14	920128	33915	Moderate return	514601	1524382
2021-05-15	955806	35678	Moderate return	522605	1611148
2021-05-16	993388	37582	Moderate return	530847	1702858
2021-05-17	1032939	39551	Moderate return	539762	1802829
2021-05-18	1074610	41671	Moderate return	548173	1907298
2021-05-19	1118413	43803	Moderate return	557543	2021984
2021-05-20	1164611	46198	Moderate return	566596	2141778
2021-05-21	1213215	48604	Moderate return	576204	2271415
2021-05-22	1264362	51147	Moderate return	586157	2410460
2021-05-23	1318242	53880	Moderate return	596277	2556338
2021-05-24	1374948	56706	Moderate return	607346	2711497
2021-05-25	1434645	59697	Moderate return	617799	2880631
2021-05-26	1497533	62888	Moderate return	627818	3057215
2021-05-27	1563525	65992	Moderate return	639385	3248984
2021-05-28	1633094	69569	Moderate return	650988	3455234
2021-05-29	1706295	73201	Moderate return	662866	3667853
2021-05-30	1783288	76993	Moderate return	675021	3902781
2021-05-31	1864265	80977	Moderate return	688234	4147443
2021-06-01	1949353	85088	Moderate return	699649	4409163
2021-06-02	2038866	89513	Moderate return	714196	4689490
2021-06-03	2132850	93984	Moderate return	727715	4984742
2021-06-04	2231489	98639	Moderate return	740451	5299516
2021-06-05	2335039	103550	Moderate return	754612	5631641
2021-06-06	2443805	108766	Moderate return	768258	5986032
2021-06-07	2557794	113989	Moderate return	782805	6354206
2021-06-08	2677164	119370	Moderate return	798331	6747576
2021-06-09	2802367	125203	Moderate return	813842	7165993
2021-06-10	2933511	131144	Moderate return	829088	7601115
2021-06-11	3070626	137115	Moderate return	844292	8062323
2021-06-12	3213980	143354	Moderate return	860804	8553249
2021-06-13	3363829	149849	Moderate return	876723	9064702
2021-06-14	3520390	156561	Moderate return	894679	9603987
2021-06-15	3683711	163321	Moderate return	911319	10154095
2021-06-16	3853771	170060	Moderate return	929072	10745174
2021-06-17	4031006	177235	Moderate return	949712	11355462
2021-06-18	4215401	184395	Moderate return	968057	11990891
2021-06-19	4407324	191923	Moderate return	984547	12647883
2021-06-20	4606530	199206	Moderate return	1005937	13323258
2021-06-21	4813375	206845	Moderate return	1024955	14032624
2021-06-22	5027599	214224	Moderate return	1044812	14754337
2021-06-23	5249431	221832	Moderate return	1064509	15511049
2021-06-24	5478938	229507	Moderate return	1085204	16291516
2021-06-25	5716190	237252	Moderate return	1105478	17101306
2021-06-26	5960924	244734	Moderate return	1127686	17909745
2021-06-27	6213227	252303	Moderate return	1149793	18738412
2021-06-28	6472825	259598	Moderate return	1172110	19598431
2021-06-29	6739999	267174	Moderate return	1193931	20468901
2021-06-30	7014759	274760	Moderate return	1217623	21352118
2021-07-01	7296586	281827	Moderate return	1240501	22270499
2021-07-02	7585581	288995	Moderate return	1263771	23167358
2021-07-03	7881285	295704	Moderate return	1286235	24075410
2021-07-04	8183755	302470	Moderate return	1313569	25002574
2021-07-05	8492646	308891	Moderate return	1338088	25942765
2021-07-06	8807947	315301	Moderate return	1364093	26890829
2021-07-07	9129163	321216	Moderate return	1390033	27815960
2021-07-08	9456427	327264	Moderate return	1414226	28749674
2021-07-09	9789077	332650	Moderate return	1441895	29698182
2021-07-10	10127027	337950	Moderate return	1471419	30632565
2021-07-11	10469920	342893	Moderate return	1496468	31577337
2021-07-12	10817439	347519	Moderate return	1525462	32525589
2021-07-13	11169314	351875	Moderate return	1553716	33450356
2021-07-14	11525051	355737	Moderate return	1582967	34370250
2021-07-15	11884569	359518	Moderate return	1611530	35297754
2021-07-16	12247677	363108	Moderate return	1639440	36220457
2021-07-17	12613970	366293	Moderate return	1673392	37086646
2021-07-18	12982649	368679	Moderate return	1701199	38007495
2021-07-19	13353687	371038	Moderate return	1733794	38875956
2021-07-20	13727052	373365	Moderate return	1765736	39718391
2021-07-21	14102068	375016	Moderate return	1799677	40568670
2021-07-22	14478340	376272	Moderate return	1829813	41384851
2021-07-23	14855732	377392	Moderate return	1861290	42179113
2021-07-24	15233734	378002	Moderate return	1896154	42976123
2021-07-25	15612359	378625	Moderate return	1930541	43782842
2021-07-26	15991273	378914	Moderate return	1964859	44573264
2021-07-27	16369846	378573	Moderate return	2000627	45316774
2021-07-28	16747942	378096	Moderate return	2035207	46056960
2021-07-29	17125201	377259	Moderate return	2066477	46761562
2021-07-30	17501868	376667	Moderate return	2101833	47459076
2021-07-31	17876753	374885	Moderate return	2139767	48117169
2021-08-01	18250232	373479	Moderate return	2177911	48750412
2021-08-02	18622077	371845	Moderate return	2213118	49418267
2021-08-03	18992065	369988	Moderate return	2247920	49995826
2021-08-04	19359811	367746	Moderate return	2290935	50602054
2021-08-05	19725009	365198	Moderate return	2328369	51193025
2021-08-06	20087728	362719	Moderate return	2368935	51744939
2021-08-07	20447745	360017	Moderate return	2405845	52292635
2021-08-08	20804678	356933	Moderate return	2447493	52819096
2021-08-09	21158171	353493	Moderate return	2486688	53315051
2021-08-10	21508449	350278	Moderate return	2528801	53810523
