date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	8932708	1674576	25368141	436334	Soc. Dist. + Travel Ban
2021-06-21	9383232	1721624	26644770	450524	Soc. Dist. + Travel Ban
2021-06-22	9848209	1771579	27944130	464977	Soc. Dist. + Travel Ban
2021-06-23	10326764	1825173	29261993	478555	Soc. Dist. + Travel Ban
2021-06-24	10819044	1875180	30599878	492280	Soc. Dist. + Travel Ban
2021-06-25	11324142	1936733	31936174	505098	Soc. Dist. + Travel Ban
2021-06-26	11841725	1992780	33306998	517583	Soc. Dist. + Travel Ban
2021-06-27	12370931	2048871	34649310	529206	Soc. Dist. + Travel Ban
2021-06-28	12911220	2107249	36012177	540289	Soc. Dist. + Travel Ban
2021-06-29	13461996	2172594	37338665	550776	Soc. Dist. + Travel Ban
2021-06-30	14022423	2235623	38673603	560427	Soc. Dist. + Travel Ban
2021-07-01	14592106	2297298	40007215	569683	Soc. Dist. + Travel Ban
2021-07-02	15170020	2364938	41321215	577914	Soc. Dist. + Travel Ban
2021-07-03	15755102	2432553	42610307	585082	Soc. Dist. + Travel Ban
2021-07-04	16346791	2500612	43858024	591689	Soc. Dist. + Travel Ban
2021-07-05	16944293	2572811	45122465	597502	Soc. Dist. + Travel Ban
2021-07-06	17546572	2646356	46395548	602279	Soc. Dist. + Travel Ban
2021-07-07	18153163	2720239	47617842	606591	Soc. Dist. + Travel Ban
2021-07-08	18763094	2796908	48789802	609931	Soc. Dist. + Travel Ban
2021-07-09	19375533	2876228	49940770	612439	Soc. Dist. + Travel Ban
2021-07-10	19989523	2956268	51120671	613990	Soc. Dist. + Travel Ban
2021-07-11	20604559	3040441	52219043	615036	Soc. Dist. + Travel Ban
2021-07-12	21219918	3124247	53332595	615359	Soc. Dist. + Travel Ban
2021-07-13	21834599	3205439	54385804	614681	Soc. Dist. + Travel Ban
2021-07-14	22448145	3301221	55419549	613546	Soc. Dist. + Travel Ban
2021-07-15	23059918	3396040	56418825	611773	Soc. Dist. + Travel Ban
2021-07-16	23668683	3486682	57362289	608765	Soc. Dist. + Travel Ban
2021-07-17	24274412	3583677	58309852	605729	Soc. Dist. + Travel Ban
2021-07-18	24876093	3676291	59210308	601681	Soc. Dist. + Travel Ban
2021-07-19	25473484	3776490	60105401	597391	Soc. Dist. + Travel Ban
2021-07-20	26065513	3875849	60966412	592029	Soc. Dist. + Travel Ban
2021-07-21	26652342	3975061	61798742	586829	Soc. Dist. + Travel Ban
2021-07-22	27233293	4082711	62574011	580951	Soc. Dist. + Travel Ban
2021-07-23	27807899	4188216	63339169	574606	Soc. Dist. + Travel Ban
2021-07-24	28375539	4294940	64069067	567640	Soc. Dist. + Travel Ban
2021-07-25	28936144	4415488	64742736	560605	Soc. Dist. + Travel Ban
2021-07-26	29489166	4528194	65450145	553022	Soc. Dist. + Travel Ban
2021-07-27	30034610	4642126	66107424	545444	Soc. Dist. + Travel Ban
2021-07-28	30572168	4759715	66718646	537558	Soc. Dist. + Travel Ban
2021-07-29	31101301	4875253	67350164	529133	Soc. Dist. + Travel Ban
2021-07-30	31622049	5000424	67918565	520748	Soc. Dist. + Travel Ban
2021-07-31	32134355	5120665	68527818	512306	Soc. Dist. + Travel Ban
2021-08-01	32637854	5250092	69022714	503499	Soc. Dist. + Travel Ban
2021-08-02	33131986	5376518	69515456	494132	Soc. Dist. + Travel Ban
2021-08-03	33617315	5494250	69988805	485329	Soc. Dist. + Travel Ban
2021-08-04	34093440	5625208	70437621	476125	Soc. Dist. + Travel Ban
2021-08-05	34560741	5763196	70891999	467301	Soc. Dist. + Travel Ban
2021-08-06	35018727	5884494	71297196	457986	Soc. Dist. + Travel Ban
2021-08-07	35467619	6017162	71721409	448892	Soc. Dist. + Travel Ban
2021-08-08	35907196	6149879	72093435	439577	Soc. Dist. + Travel Ban
2021-08-09	36337565	6273660	72434151	430369	Soc. Dist. + Travel Ban
2021-08-10	36758643	6410954	72761768	421078	Soc. Dist. + Travel Ban
2021-08-11	37170490	6544994	73104013	411847	Soc. Dist. + Travel Ban
2021-08-12	37573343	6675537	73413864	402853	Soc. Dist. + Travel Ban
2021-08-13	37966847	6811201	73695393	393504	Soc. Dist. + Travel Ban
2021-08-14	38351728	6940775	73980176	384881	Soc. Dist. + Travel Ban
2021-08-15	38727831	7076620	74237032	376103	Soc. Dist. + Travel Ban
2021-08-16	39094952	7205746	74481591	367121	Soc. Dist. + Travel Ban
2021-08-17	39453723	7332205	74690378	358771	Soc. Dist. + Travel Ban
2021-08-18	39803708	7468900	74925465	349985	Soc. Dist. + Travel Ban
2021-08-19	40145244	7600657	75124706	341536	Soc. Dist. + Travel Ban
2021-08-20	40478745	7748795	75306588	333501	Soc. Dist. + Travel Ban
2021-08-21	40803858	7886734	75497493	325113	Soc. Dist. + Travel Ban
2021-08-22	41120748	8025027	75651487	316890	Soc. Dist. + Travel Ban
2021-08-23	41429725	8164234	75802174	308977	Soc. Dist. + Travel Ban
2021-08-24	41730936	8312397	75969511	301211	Soc. Dist. + Travel Ban
2021-08-25	42024607	8445513	76110864	293671	Soc. Dist. + Travel Ban
2021-08-26	42310607	8588158	76226660	286000	Soc. Dist. + Travel Ban
2021-08-27	42589494	8743666	76348053	278887	Soc. Dist. + Travel Ban
2021-08-28	42861194	8881856	76449932	271700	Soc. Dist. + Travel Ban
2021-08-29	43125656	9033680	76544887	264462	Soc. Dist. + Travel Ban
2021-08-30	43383215	9189733	76654045	257559	Soc. Dist. + Travel Ban
2021-08-31	43634230	9334451	76748324	251015	Soc. Dist. + Travel Ban
2021-09-01	43878009	9502268	76820963	243779	Soc. Dist. + Travel Ban
2021-09-02	44115528	9662143	76871124	237519	Soc. Dist. + Travel Ban
2021-09-03	44346729	9821121	76910492	231201	Soc. Dist. + Travel Ban
2021-09-04	44571716	9999508	76962802	224987	Soc. Dist. + Travel Ban
2021-09-05	44790687	10162987	76994617	218971	Soc. Dist. + Travel Ban
2021-09-06	45003668	10336343	77017521	212981	Soc. Dist. + Travel Ban
2021-09-07	45210831	10510900	77064405	207163	Soc. Dist. + Travel Ban
2021-09-08	45412626	10681290	77073257	201795	Soc. Dist. + Travel Ban
2021-09-09	45608916	10854447	77076827	196290	Soc. Dist. + Travel Ban
2021-09-10	45799851	11038566	77067610	190935	Soc. Dist. + Travel Ban
2021-09-11	45985837	11214028	77065393	185986	Soc. Dist. + Travel Ban
2021-09-12	46166582	11399378	77044405	180745	Soc. Dist. + Travel Ban
2021-09-13	46342175	11582601	77026321	175593	Soc. Dist. + Travel Ban
2021-09-14	46512928	11781577	77005457	170753	Soc. Dist. + Travel Ban
2021-09-15	46679170	11981369	77007149	166242	Soc. Dist. + Travel Ban
2021-09-16	46840962	12177598	76982585	161792	Soc. Dist. + Travel Ban
2021-09-17	46998022	12362591	76959416	157060	Soc. Dist. + Travel Ban
2021-09-18	47150882	12543143	76941378	152860	Soc. Dist. + Travel Ban
2021-09-19	47299517	12749217	76903751	148635	Soc. Dist. + Travel Ban
2021-09-20	47444041	12928030	76855758	144524	Soc. Dist. + Travel Ban
2021-09-21	47584422	13146587	76816000	140381	Soc. Dist. + Travel Ban
2021-09-22	47720912	13335909	76773348	136490	Soc. Dist. + Travel Ban
2021-09-23	47853552	13546755	76728107	132640	Soc. Dist. + Travel Ban
2021-09-24	47982456	13730234	76685613	128904	Soc. Dist. + Travel Ban
