date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	6250732	1312672	17277508	454002	Normal (pre-intervention)
2021-06-02	6732264	1366822	18687202	481532	Normal (pre-intervention)
2021-06-03	7241198	1424054	20162981	508934	Normal (pre-intervention)
2021-06-04	7777515	1485378	21688607	536317	Normal (pre-intervention)
2021-06-05	8340918	1547824	23242773	563403	Normal (pre-intervention)
2021-06-06	8930957	1612786	24848160	590039	Normal (pre-intervention)
2021-06-07	9546749	1680945	26489857	615792	Normal (pre-intervention)
2021-06-08	10187363	1754850	28137048	640614	Normal (pre-intervention)
2021-06-09	10851761	1827756	29816686	664398	Normal (pre-intervention)
2021-06-10	11538527	1908529	31497147	686766	Normal (pre-intervention)
2021-06-11	12246113	1988842	33158586	707586	Normal (pre-intervention)
2021-06-12	12973131	2075605	34863412	727018	Normal (pre-intervention)
2021-06-13	13717620	2169530	36534062	744489	Normal (pre-intervention)
2021-06-14	14477842	2264781	38181117	760222	Normal (pre-intervention)
2021-06-15	15251896	2362257	39788462	774054	Normal (pre-intervention)
2021-06-16	16037482	2467944	41405463	785586	Normal (pre-intervention)
2021-06-17	16832971	2576556	42965637	795489	Normal (pre-intervention)
2021-06-18	17636010	2686232	44482394	803039	Normal (pre-intervention)
2021-06-19	18445181	2800350	45955193	809171	Normal (pre-intervention)
2021-06-20	19257865	2923046	47423419	812684	Normal (pre-intervention)
2021-06-21	20072217	3051042	48811793	814352	Normal (pre-intervention)
2021-06-22	20886663	3182319	50200435	814446	Normal (pre-intervention)
2021-06-23	21699138	3318658	51475657	812475	Normal (pre-intervention)
2021-06-24	22508021	3458380	52734105	808883	Normal (pre-intervention)
2021-06-25	23311559	3605085	53959471	803538	Normal (pre-intervention)
2021-06-26	24108314	3754782	55174549	796755	Normal (pre-intervention)
2021-06-27	24897006	3910702	56291923	788692	Normal (pre-intervention)
2021-06-28	25676121	4064942	57369999	779115	Normal (pre-intervention)
2021-06-29	26444492	4226308	58390762	768371	Normal (pre-intervention)
2021-06-30	27201271	4388797	59355919	756779	Normal (pre-intervention)
2021-07-01	27945126	4547712	60274854	743855	Normal (pre-intervention)
2021-07-02	28675556	4696364	61114592	730430	Normal (pre-intervention)
2021-07-03	29391770	4852660	61920487	716214	Normal (pre-intervention)
2021-07-04	30093281	4990392	62704909	701511	Normal (pre-intervention)
2021-07-05	30778945	5138617	63471352	685664	Normal (pre-intervention)
2021-07-06	31449015	5278674	64196193	670070	Normal (pre-intervention)
2021-07-07	32102799	5400509	64839988	653784	Normal (pre-intervention)
2021-07-08	32740258	5536924	65483018	637459	Normal (pre-intervention)
2021-07-09	33360779	5646697	66067860	620521	Normal (pre-intervention)
2021-07-10	33964436	5769627	66645054	603657	Normal (pre-intervention)
2021-07-11	34551162	5879145	67177793	586726	Normal (pre-intervention)
2021-07-12	35121326	6000802	67643678	570164	Normal (pre-intervention)
2021-07-13	35674790	6113716	68058181	553464	Normal (pre-intervention)
2021-07-14	36211325	6235186	68497158	536535	Normal (pre-intervention)
2021-07-15	36731448	6355352	68911049	520123	Normal (pre-intervention)
2021-07-16	37235283	6478781	69308730	503835	Normal (pre-intervention)
2021-07-17	37722959	6609214	69660976	487676	Normal (pre-intervention)
2021-07-18	38195017	6735736	69996488	472058	Normal (pre-intervention)
2021-07-19	38651432	6877154	70314991	456415	Normal (pre-intervention)
2021-07-20	39092547	7018284	70606316	441115	Normal (pre-intervention)
2021-07-21	39518611	7185266	70874581	426064	Normal (pre-intervention)
2021-07-22	39930038	7336457	71124055	411427	Normal (pre-intervention)
2021-07-23	40327038	7516486	71366644	397000	Normal (pre-intervention)
2021-07-24	40710438	7703823	71593142	383400	Normal (pre-intervention)
2021-07-25	41080251	7882464	71812033	369813	Normal (pre-intervention)
2021-07-26	41437081	8091121	71994745	356830	Normal (pre-intervention)
2021-07-27	41780987	8303014	72162567	343906	Normal (pre-intervention)
2021-07-28	42112655	8542518	72306325	331668	Normal (pre-intervention)
2021-07-29	42432136	8771370	72460112	319481	Normal (pre-intervention)
2021-07-30	42739754	9012557	72587346	307618	Normal (pre-intervention)
2021-07-31	43036270	9280588	72706442	296516	Normal (pre-intervention)
2021-08-01	43321909	9530658	72807131	285639	Normal (pre-intervention)
2021-08-02	43596800	9821491	72898251	274891	Normal (pre-intervention)
2021-08-03	43861760	10104734	72972210	264960	Normal (pre-intervention)
2021-08-04	44116844	10399404	73051744	255084	Normal (pre-intervention)
2021-08-05	44362416	10701255	73097456	245572	Normal (pre-intervention)
2021-08-06	44598677	11017106	73146379	236261	Normal (pre-intervention)
2021-08-07	44825922	11360479	73182455	227245	Normal (pre-intervention)
2021-08-08	45044828	11682161	73237912	218906	Normal (pre-intervention)
2021-08-09	45255302	12013607	73265958	210474	Normal (pre-intervention)
2021-08-10	45457725	12360806	73276894	202423	Normal (pre-intervention)
2021-08-11	45652919	12714233	73282664	195194	Normal (pre-intervention)
2021-08-12	45840519	13088657	73282569	187600	Normal (pre-intervention)
2021-08-13	46021269	13455752	73265123	180750	Normal (pre-intervention)
2021-08-14	46194712	13833928	73245397	173443	Normal (pre-intervention)
2021-08-15	46361740	14206652	73234701	167028	Normal (pre-intervention)
2021-08-16	46522522	14612195	73216993	160782	Normal (pre-intervention)
2021-08-17	46677266	15005490	73179126	154744	Normal (pre-intervention)
2021-08-18	46826123	15401580	73136544	148857	Normal (pre-intervention)
2021-08-19	46969614	15803354	73074774	143491	Normal (pre-intervention)
2021-08-20	47107340	16203031	73011048	137726	Normal (pre-intervention)
2021-08-21	47239922	16630093	72952827	132582	Normal (pre-intervention)
2021-08-22	47367509	17026028	72910776	127587	Normal (pre-intervention)
2021-08-23	47490273	17445168	72820370	122764	Normal (pre-intervention)
2021-08-24	47608338	17860255	72763838	118065	Normal (pre-intervention)
2021-08-25	47722292	18289512	72707313	113954	Normal (pre-intervention)
2021-08-26	47831767	18714669	72625810	109475	Normal (pre-intervention)
2021-08-27	47937060	19146618	72537331	105293	Normal (pre-intervention)
2021-08-28	48038632	19570542	72459016	101572	Normal (pre-intervention)
2021-08-29	48136451	20011731	72371920	97819	Normal (pre-intervention)
2021-08-30	48230462	20431385	72269829	94011	Normal (pre-intervention)
2021-08-31	48321114	20866370	72162899	90652	Normal (pre-intervention)
2021-09-01	48408313	21265583	72058959	87199	Normal (pre-intervention)
2021-09-02	48492197	21687294	71943918	83884	Normal (pre-intervention)
2021-09-03	48573060	22095645	71863620	80863	Normal (pre-intervention)
2021-09-04	48650952	22498267	71776377	77892	Normal (pre-intervention)
2021-09-05	48726005	22908531	71648994	75053	Normal (pre-intervention)
2021-09-06	48798504	23328954	71535613	72499	Normal (pre-intervention)
2021-09-07	48868154	23706850	71429751	69650	Normal (pre-intervention)
2021-09-08	48935199	24099005	71314638	67045	Normal (pre-intervention)
2021-09-09	48999872	24474458	71187319	64673	Normal (pre-intervention)
2021-09-10	49062260	24848655	71074694	62388	Normal (pre-intervention)
2021-09-11	49122400	25214875	70959637	60140	Normal (pre-intervention)
2021-09-12	49180209	25582846	70817213	57809	Normal (pre-intervention)
2021-09-13	49236007	25930274	70687400	55798	Normal (pre-intervention)
2021-09-14	49289971	26270667	70570782	53964	Normal (pre-intervention)
2021-09-15	49341861	26597001	70446999	51890	Normal (pre-intervention)
2021-09-16	49391904	26920931	70305446	50043	Normal (pre-intervention)
2021-09-17	49440257	27235029	70187922	48353	Normal (pre-intervention)
2021-09-18	49486519	27548202	70053676	46262	Normal (pre-intervention)
2021-09-19	49531385	27849674	69925902	44866	Normal (pre-intervention)
2021-09-20	49574780	28135882	69777865	43395	Normal (pre-intervention)
2021-09-21	49616483	28429203	69650490	41703	Normal (pre-intervention)
2021-09-22	49656561	28707435	69508466	40078	Normal (pre-intervention)
2021-09-23	49695224	29033219	69389489	38663	Normal (pre-intervention)
2021-09-24	49732785	29299102	69249701	37561	Normal (pre-intervention)
