date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	4400898	597098	16195506	95467	Cautious return
2021-08-12	4497382	598675	16539104	96484	Cautious return
2021-08-13	4594718	600357	16900904	97336	Cautious return
2021-08-14	4692918	603051	17245159	98200	Cautious return
2021-08-15	4792064	605544	17603682	99146	Cautious return
2021-08-16	4891860	608590	17956219	99796	Cautious return
2021-08-17	4992651	609248	18296002	100791	Cautious return
2021-08-18	5093974	611582	18639918	101323	Cautious return
2021-08-19	5196001	613710	18993779	102027	Cautious return
2021-08-20	5298721	616846	19320165	102720	Cautious return
2021-08-21	5402042	618509	19652915	103321	Cautious return
2021-08-22	5505873	620895	19989581	103831	Cautious return
2021-08-23	5610324	622783	20325861	104451	Cautious return
2021-08-24	5715229	624751	20670333	104905	Cautious return
2021-08-25	5820544	626488	21005699	105315	Cautious return
2021-08-26	5926269	628933	21328109	105725	Cautious return
2021-08-27	6032406	631591	21650288	106137	Cautious return
2021-08-28	6138829	632606	21958107	106423	Cautious return
2021-08-29	6245423	634056	22276274	106594	Cautious return
2021-08-30	6352354	636174	22580716	106931	Cautious return
2021-08-31	6459482	638183	22876932	107128	Cautious return
2021-09-01	6566760	640376	23175475	107278	Cautious return
2021-09-02	6674148	641686	23461068	107388	Cautious return
2021-09-03	6781569	643325	23749003	107421	Cautious return
2021-09-04	6889053	645703	24025017	107484	Cautious return
2021-09-05	6996575	647940	24306563	107522	Cautious return
2021-09-06	7104140	649925	24582001	107565	Cautious return
2021-09-07	7211588	650689	24866096	107448	Cautious return
2021-09-08	7318915	654022	25131507	107327	Cautious return
2021-09-09	7425961	655518	25392064	107046	Cautious return
2021-09-10	7532814	657439	25633247	106853	Cautious return
2021-09-11	7639589	659500	25902939	106775	Cautious return
2021-09-12	7746152	658428	26130078	106563	Cautious return
2021-09-13	7852409	660539	26388875	106257	Cautious return
2021-09-14	7958451	662015	26624584	106042	Cautious return
2021-09-15	8064178	664089	26858238	105727	Cautious return
2021-09-16	8169497	664922	27093467	105319	Cautious return
2021-09-17	8274550	667376	27304991	105053	Cautious return
2021-09-18	8379172	668009	27535263	104622	Cautious return
2021-09-19	8483322	669915	27742735	104150	Cautious return
2021-09-20	8587134	671398	27942037	103812	Cautious return
2021-09-21	8690468	672713	28143833	103334	Cautious return
2021-09-22	8793309	674425	28333810	102841	Cautious return
2021-09-23	8895580	675672	28526886	102271	Cautious return
2021-09-24	8997433	676806	28726709	101853	Cautious return
