date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	9853997	1339808	32308732	273583	Cautious return
2021-07-25	10131158	1355608	33176496	277161	Cautious return
2021-07-26	10411847	1369387	34040290	280689	Cautious return
2021-07-27	10695635	1382542	34896317	283788	Cautious return
2021-07-28	10982533	1397442	35782060	286898	Cautious return
2021-07-29	11272446	1413881	36636048	289913	Cautious return
2021-07-30	11565008	1426247	37465864	292562	Cautious return
2021-07-31	11860173	1441781	38265041	295165	Cautious return
2021-08-01	12157455	1457945	39067428	297282	Cautious return
2021-08-02	12457258	1468891	39900913	299803	Cautious return
2021-08-03	12758910	1482685	40677794	301652	Cautious return
2021-08-04	13062254	1499165	41489259	303344	Cautious return
2021-08-05	13367244	1513980	42288190	304990	Cautious return
2021-08-06	13673600	1530233	43051589	306356	Cautious return
2021-08-07	13981280	1544507	43825903	307680	Cautious return
2021-08-08	14290076	1559089	44583747	308796	Cautious return
2021-08-09	14599858	1573343	45324886	309782	Cautious return
2021-08-10	14910096	1586533	46085899	310238	Cautious return
2021-08-11	15221404	1601478	46773564	311308	Cautious return
2021-08-12	15532782	1615226	47472198	311378	Cautious return
2021-08-13	15844374	1631268	48191636	311592	Cautious return
2021-08-14	16156154	1643494	48889703	311780	Cautious return
2021-08-15	16467507	1659124	49537449	311353	Cautious return
2021-08-16	16779006	1671552	50164137	311499	Cautious return
2021-08-17	17089954	1688094	50841837	310948	Cautious return
2021-08-18	17400300	1701923	51450153	310346	Cautious return
2021-08-19	17709915	1718481	52099783	309615	Cautious return
2021-08-20	18018988	1733232	52705444	309073	Cautious return
2021-08-21	18326724	1748298	53274130	307736	Cautious return
2021-08-22	18633451	1764037	53846548	306727	Cautious return
2021-08-23	18938841	1776216	54399608	305390	Cautious return
2021-08-24	19242920	1791479	54961713	304079	Cautious return
2021-08-25	19545620	1800914	55491477	302700	Cautious return
2021-08-26	19846994	1817479	56002347	301374	Cautious return
2021-08-27	20146359	1833899	56516898	299365	Cautious return
2021-08-28	20443900	1849295	57016828	297541	Cautious return
2021-08-29	20739670	1862678	57487108	295770	Cautious return
2021-08-30	21033563	1880940	57979877	293893	Cautious return
2021-08-31	21325002	1890430	58416603	291439	Cautious return
2021-09-01	21614647	1903694	58861284	289645	Cautious return
2021-09-02	21902309	1920914	59279172	287662	Cautious return
2021-09-03	22187373	1933176	59684054	285064	Cautious return
2021-09-04	22469891	1946732	60055127	282518	Cautious return
2021-09-05	22750316	1964770	60453249	280425	Cautious return
2021-09-06	23028304	1976644	60836608	277988	Cautious return
2021-09-07	23303475	1990288	61218143	275171	Cautious return
2021-09-08	23576220	2003294	61575336	272745	Cautious return
2021-09-09	23846319	2019026	61920740	270099	Cautious return
2021-09-10	24113528	2033660	62269943	267209	Cautious return
2021-09-11	24378048	2046901	62600484	264520	Cautious return
2021-09-12	24639887	2058541	62888173	261839	Cautious return
2021-09-13	24898908	2072408	63184941	259021	Cautious return
2021-09-14	25155188	2086074	63477793	256280	Cautious return
2021-09-15	25408650	2099348	63759428	253462	Cautious return
2021-09-16	25659175	2113222	64031282	250525	Cautious return
2021-09-17	25906555	2128493	64323556	247380	Cautious return
2021-09-18	26151311	2142077	64588129	244756	Cautious return
2021-09-19	26393050	2159232	64845732	241739	Cautious return
2021-09-20	26631861	2172470	65073497	238811	Cautious return
2021-09-21	26867769	2186089	65305279	235908	Cautious return
2021-09-22	27100641	2200991	65523528	232872	Cautious return
2021-09-23	27330777	2211116	65728334	230136	Cautious return
2021-09-24	27557738	2230142	65925395	226961	Cautious return
