date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	3534873	104988	Soc. Dist. + Travel Ban	1202043	9541437
2021-06-24	3643808	108935	Soc. Dist. + Travel Ban	1210480	9993390
2021-06-25	3756701	112893	Soc. Dist. + Travel Ban	1217381	10442881
2021-06-26	3873736	117035	Soc. Dist. + Travel Ban	1225896	10929891
2021-06-27	3994819	121083	Soc. Dist. + Travel Ban	1232469	11433473
2021-06-28	4120019	125200	Soc. Dist. + Travel Ban	1240421	11948597
2021-06-29	4249588	129569	Soc. Dist. + Travel Ban	1247851	12479447
2021-06-30	4383544	133956	Soc. Dist. + Travel Ban	1254395	13037008
2021-07-01	4521920	138376	Soc. Dist. + Travel Ban	1263966	13614781
2021-07-02	4664685	142765	Soc. Dist. + Travel Ban	1273547	14220373
2021-07-03	4811875	147190	Soc. Dist. + Travel Ban	1280953	14852564
2021-07-04	4963597	151722	Soc. Dist. + Travel Ban	1287733	15479004
2021-07-05	5119805	156208	Soc. Dist. + Travel Ban	1298404	16140426
2021-07-06	5280863	161058	Soc. Dist. + Travel Ban	1305805	16816320
2021-07-07	5446519	165656	Soc. Dist. + Travel Ban	1313828	17526000
2021-07-08	5616848	170329	Soc. Dist. + Travel Ban	1323216	18237440
2021-07-09	5791904	175056	Soc. Dist. + Travel Ban	1331071	18956890
2021-07-10	5971645	179741	Soc. Dist. + Travel Ban	1341590	19692847
2021-07-11	6155991	184346	Soc. Dist. + Travel Ban	1349660	20454068
2021-07-12	6344921	188930	Soc. Dist. + Travel Ban	1357702	21228214
2021-07-13	6538466	193545	Soc. Dist. + Travel Ban	1367461	22016880
2021-07-14	6736629	198163	Soc. Dist. + Travel Ban	1374556	22819364
2021-07-15	6939222	202593	Soc. Dist. + Travel Ban	1384440	23635219
2021-07-16	7146531	207309	Soc. Dist. + Travel Ban	1391987	24452029
2021-07-17	7358384	211853	Soc. Dist. + Travel Ban	1402188	25298212
2021-07-18	7574653	216269	Soc. Dist. + Travel Ban	1411620	26123823
2021-07-19	7795138	220485	Soc. Dist. + Travel Ban	1419860	26988762
2021-07-20	8019904	224766	Soc. Dist. + Travel Ban	1430306	27836673
2021-07-21	8248646	228742	Soc. Dist. + Travel Ban	1438019	28683168
2021-07-22	8481728	233082	Soc. Dist. + Travel Ban	1446629	29549895
2021-07-23	8718966	237238	Soc. Dist. + Travel Ban	1454021	30431074
2021-07-24	8959781	240815	Soc. Dist. + Travel Ban	1465858	31306552
2021-07-25	9204423	244642	Soc. Dist. + Travel Ban	1475290	32184291
2021-07-26	9452809	248386	Soc. Dist. + Travel Ban	1484372	33052740
2021-07-27	9704800	251991	Soc. Dist. + Travel Ban	1491481	33937910
2021-07-28	9960123	255323	Soc. Dist. + Travel Ban	1503345	34844120
2021-07-29	10218918	258795	Soc. Dist. + Travel Ban	1512688	35729121
2021-07-30	10480685	261767	Soc. Dist. + Travel Ban	1521266	36604090
2021-07-31	10745735	265050	Soc. Dist. + Travel Ban	1528965	37487503
2021-08-01	11013536	267801	Soc. Dist. + Travel Ban	1538550	38373715
2021-08-02	11284037	270501	Soc. Dist. + Travel Ban	1547508	39256741
2021-08-03	11557194	273157	Soc. Dist. + Travel Ban	1555543	40102331
2021-08-04	11832773	275579	Soc. Dist. + Travel Ban	1566964	40952726
2021-08-05	12110839	278066	Soc. Dist. + Travel Ban	1574942	41792203
2021-08-06	12390923	280084	Soc. Dist. + Travel Ban	1586741	42621359
2021-08-07	12672823	281900	Soc. Dist. + Travel Ban	1595384	43465217
2021-08-08	12956808	283985	Soc. Dist. + Travel Ban	1603523	44293094
2021-08-09	13242660	285852	Soc. Dist. + Travel Ban	1614988	45142701
2021-08-10	13529922	287262	Soc. Dist. + Travel Ban	1625575	45947485
2021-08-11	13818524	288602	Soc. Dist. + Travel Ban	1637137	46738420
2021-08-12	14108350	289826	Soc. Dist. + Travel Ban	1644539	47540446
2021-08-13	14399395	291045	Soc. Dist. + Travel Ban	1654829	48328905
2021-08-14	14691457	292062	Soc. Dist. + Travel Ban	1664976	49118773
2021-08-15	14984525	293068	Soc. Dist. + Travel Ban	1674918	49872383
2021-08-16	15278090	293565	Soc. Dist. + Travel Ban	1685036	50603184
2021-08-17	15572103	294013	Soc. Dist. + Travel Ban	1693177	51304286
2021-08-18	15866318	294215	Soc. Dist. + Travel Ban	1702504	52050999
2021-08-19	16161278	294960	Soc. Dist. + Travel Ban	1713342	52749309
2021-08-20	16456312	295034	Soc. Dist. + Travel Ban	1721659	53451829
2021-08-21	16751040	294728	Soc. Dist. + Travel Ban	1734090	54105865
2021-08-22	17045620	294580	Soc. Dist. + Travel Ban	1744064	54748100
2021-08-23	17340240	294620	Soc. Dist. + Travel Ban	1755615	55384124
2021-08-24	17634468	294228	Soc. Dist. + Travel Ban	1766676	56024375
2021-08-25	17927872	293404	Soc. Dist. + Travel Ban	1773211	56676329
2021-08-26	18220861	292989	Soc. Dist. + Travel Ban	1783625	57261544
2021-08-27	18513305	292444	Soc. Dist. + Travel Ban	1793048	57881669
2021-08-28	18804792	291487	Soc. Dist. + Travel Ban	1806948	58454441
2021-08-29	19095622	290830	Soc. Dist. + Travel Ban	1815941	59019382
2021-08-30	19385107	289485	Soc. Dist. + Travel Ban	1823221	59577619
2021-08-31	19673835	288728	Soc. Dist. + Travel Ban	1832587	60134073
2021-09-01	19961576	287741	Soc. Dist. + Travel Ban	1844514	60668943
2021-09-02	20247655	286079	Soc. Dist. + Travel Ban	1856122	61197800
2021-09-03	20532494	284839	Soc. Dist. + Travel Ban	1864352	61716846
2021-09-04	20815610	283116	Soc. Dist. + Travel Ban	1872386	62177887
2021-09-05	21096937	281327	Soc. Dist. + Travel Ban	1884281	62643887
2021-09-06	21377254	280317	Soc. Dist. + Travel Ban	1894438	63144898
2021-09-07	21655695	278441	Soc. Dist. + Travel Ban	1903225	63621524
2021-09-08	21932537	276842	Soc. Dist. + Travel Ban	1913625	64052565
2021-09-09	22207389	274852	Soc. Dist. + Travel Ban	1924321	64511823
2021-09-10	22480582	273193	Soc. Dist. + Travel Ban	1934258	64928385
2021-09-11	22751594	271012	Soc. Dist. + Travel Ban	1948424	65339498
2021-09-12	23020621	269027	Soc. Dist. + Travel Ban	1956220	65713914
2021-09-13	23287552	266931	Soc. Dist. + Travel Ban	1967432	66084337
2021-09-14	23552403	264851	Soc. Dist. + Travel Ban	1976303	66467187
2021-09-15	23815272	262869	Soc. Dist. + Travel Ban	1988876	66814327
2021-09-16	24075861	260589	Soc. Dist. + Travel Ban	1995320	67161771
2021-09-17	24334192	258331	Soc. Dist. + Travel Ban	2006790	67527820
2021-09-18	24590462	256270	Soc. Dist. + Travel Ban	2017499	67851913
2021-09-19	24844035	253573	Soc. Dist. + Travel Ban	2026268	68201150
2021-09-20	25095514	251479	Soc. Dist. + Travel Ban	2033490	68497287
2021-09-21	25344385	248871	Soc. Dist. + Travel Ban	2045396	68798917
2021-09-22	25591335	246950	Soc. Dist. + Travel Ban	2056958	69102693
2021-09-23	25835716	244381	Soc. Dist. + Travel Ban	2070804	69378064
2021-09-24	26077119	241403	Soc. Dist. + Travel Ban	2077450	69638297
2021-04-23	1050388	NA	No intervention	963704	1140937
2021-04-24	1064302	13914	No intervention	961172	1173568
2021-04-25	1079274	14972	No intervention	960229	1206947
2021-04-26	1095443	16169	No intervention	960507	1242923
2021-04-27	1112743	17300	No intervention	962188	1280819
2021-04-28	1131371	18628	No intervention	964444	1321580
2021-04-29	1151537	20166	No intervention	967546	1366097
2021-04-30	1173232	21695	No intervention	970613	1415248
2021-05-01	1196605	23373	No intervention	974756	1468572
2021-05-02	1221877	25272	No intervention	979286	1527485
2021-05-03	1249004	27127	No intervention	984879	1591358
2021-05-04	1278342	29338	No intervention	990574	1663059
2021-05-05	1309937	31595	No intervention	996795	1741258
2021-05-06	1343987	34050	No intervention	1003348	1826124
2021-05-07	1380716	36729	No intervention	1010034	1921885
2021-05-08	1420465	39749	No intervention	1017629	2027126
2021-05-09	1463295	42830	No intervention	1026133	2142828
2021-05-10	1509462	46167	No intervention	1034067	2269767
2021-05-11	1559266	49804	No intervention	1042859	2408503
2021-05-12	1613086	53820	No intervention	1051596	2562785
2021-05-13	1671304	58218	No intervention	1062587	2732640
2021-05-14	1734047	62743	No intervention	1071869	2919661
2021-05-15	1801756	67709	No intervention	1082656	3121354
2021-05-16	1874848	73092	No intervention	1093755	3348403
2021-05-17	1953649	78801	No intervention	1106440	3597380
2021-05-18	2038691	85042	No intervention	1117523	3865345
2021-05-19	2130353	91662	No intervention	1130428	4161767
2021-05-20	2229063	98710	No intervention	1142888	4486553
2021-05-21	2335563	106500	No intervention	1155944	4838757
2021-05-22	2450212	114649	No intervention	1169294	5219908
2021-05-23	2573684	123472	No intervention	1184120	5642892
2021-05-24	2706400	132716	No intervention	1198565	6097221
2021-05-25	2849031	142631	No intervention	1213792	6594245
2021-05-26	3002213	153182	No intervention	1229204	7134929
2021-05-27	3166597	164384	No intervention	1244713	7722913
2021-05-28	3342882	176285	No intervention	1261495	8351239
2021-05-29	3531563	188681	No intervention	1278252	9021429
2021-05-30	3733357	201794	No intervention	1295570	9757648
2021-05-31	3949079	215722	No intervention	1314641	10542343
2021-06-01	4179150	230071	No intervention	1332912	11383693
2021-06-02	4424043	244893	No intervention	1351010	12281358
2021-06-03	4684534	260491	No intervention	1372528	13230812
2021-06-04	4961019	276485	No intervention	1391840	14229522
2021-06-05	5254125	293106	No intervention	1413878	15311319
2021-06-06	5564152	310027	No intervention	1435641	16416870
2021-06-07	5891566	327414	No intervention	1455471	17590256
2021-06-08	6236859	345293	No intervention	1477732	18822075
2021-06-09	6599970	363111	No intervention	1501769	20115964
2021-06-10	6981401	381431	No intervention	1524839	21449078
2021-06-11	7380923	399522	No intervention	1549355	22836840
2021-06-12	7799048	418125	No intervention	1575523	24262287
2021-06-13	8235378	436330	No intervention	1602648	25745368
2021-06-14	8689810	454432	No intervention	1628992	27215846
2021-06-15	9162029	472219	No intervention	1657631	28769598
2021-06-16	9651727	489698	No intervention	1685244	30329465
2021-06-17	10158655	506928	No intervention	1713329	31963306
2021-06-18	10682009	523354	No intervention	1743551	33560943
2021-06-19	11221690	539681	No intervention	1774737	35158510
2021-06-20	11776779	555089	No intervention	1807462	36775505
2021-06-21	12346366	569587	No intervention	1839771	38410329
2021-06-22	12929949	583583	No intervention	1874798	40014316
2021-06-23	13526904	596955	No intervention	1909681	41618047
2021-06-24	14136034	609130	No intervention	1942695	43245133
2021-06-25	14756434	620400	No intervention	1979085	44849652
2021-06-26	15387226	630792	No intervention	2017063	46398720
2021-06-27	16027445	640219	No intervention	2055087	47927953
2021-06-28	16676177	648732	No intervention	2096077	49424957
2021-06-29	17332426	656249	No intervention	2135562	50871939
2021-06-30	17995569	663143	No intervention	2179546	52330676
2021-07-01	18663838	668269	No intervention	2222214	53741659
2021-07-02	19336891	673053	No intervention	2273396	55134985
2021-07-03	20013442	676551	No intervention	2319734	56438771
2021-07-04	20692673	679231	No intervention	2367168	57762892
2021-07-05	21373137	680464	No intervention	2415987	59052056
2021-07-06	22054514	681377	No intervention	2466871	60283027
2021-07-07	22735693	681179	No intervention	2516753	61455319
2021-07-08	23415736	680043	No intervention	2568579	62611067
2021-07-09	24093912	678176	No intervention	2620904	63751261
2021-07-10	24769518	675606	No intervention	2672402	64817264
2021-07-11	25441903	672385	No intervention	2728624	65853428
2021-07-12	26110203	668300	No intervention	2784260	66881779
2021-07-13	26773573	663370	No intervention	2842533	67863765
2021-07-14	27431620	658047	No intervention	2897147	68762513
2021-07-15	28083644	652024	No intervention	2954249	69660489
2021-07-16	28729327	645683	No intervention	3008871	70527823
2021-07-17	29368223	638896	No intervention	3070752	71333097
2021-07-18	29999134	630911	No intervention	3120660	72158004
2021-07-19	30622437	623303	No intervention	3173663	72897366
2021-07-20	31237644	615207	No intervention	3232066	73626329
2021-07-21	31844053	606409	No intervention	3289269	74325448
2021-07-22	32441745	597692	No intervention	3341005	74972692
2021-07-23	33030132	588387	No intervention	3386227	75591421
2021-07-24	33609440	579308	No intervention	3446852	76205320
2021-07-25	34178645	569205	No intervention	3494900	76792055
2021-07-26	34738265	559620	No intervention	3543311	77366094
2021-07-27	35288146	549881	No intervention	3588244	77898578
2021-07-28	35828007	539861	No intervention	3628101	78389274
2021-07-29	36357392	529385	No intervention	3670930	78876472
2021-07-30	36877068	519676	No intervention	3715699	79378150
2021-07-31	37386770	509702	No intervention	3764287	79791094
2021-08-01	37885977	499207	No intervention	3813079	80228172
2021-08-02	38374944	488967	No intervention	3849164	80640556
2021-08-03	38853541	478597	No intervention	3888097	81010111
2021-08-04	39322080	468539	No intervention	3931462	81373449
2021-08-05	39780609	458529	No intervention	3983753	81710222
2021-08-06	40228929	448320	No intervention	4023883	82059060
2021-08-07	40667299	438370	No intervention	4080856	82381511
2021-08-08	41095649	428350	No intervention	4125010	82688599
2021-08-09	41514540	418891	No intervention	4177186	82992218
2021-08-10	41923739	409199	No intervention	4237685	83294837
2021-08-11	42323246	399507	No intervention	4283997	83523681
2021-08-12	42713343	390097	No intervention	4341035	83768695
2021-08-13	43094334	380991	No intervention	4395859	83971204
2021-08-14	43466342	372008	No intervention	4462348	84199795
2021-08-15	43829149	362807	No intervention	4522335	84396414
2021-08-16	44183273	354124	No intervention	4584063	84628955
2021-08-17	44528385	345112	No intervention	4663172	84792297
2021-08-18	44865073	336688	No intervention	4735940	84995124
2021-08-19	45193410	328337	No intervention	4807613	85164557
2021-08-20	45513490	320080	No intervention	4893109	85317100
2021-08-21	45825731	312241	No intervention	4983113	85477472
2021-08-22	46129907	304176	No intervention	5063726	85649941
2021-08-23	46426401	296494	No intervention	5160014	85790391
2021-08-24	46715216	288815	No intervention	5253162	85891275
2021-08-25	46996718	281502	No intervention	5350937	86000057
2021-08-26	47270792	274074	No intervention	5465354	86088867
2021-08-27	47537922	267130	No intervention	5568800	86186512
2021-08-28	47798283	260361	No intervention	5687828	86275134
2021-08-29	48051829	253546	No intervention	5806762	86381420
2021-08-30	48298806	246977	No intervention	5904054	86437553
2021-08-31	48539274	240468	No intervention	6038676	86504773
2021-09-01	48773252	233978	No intervention	6166992	86545630
2021-09-02	49001411	228159	No intervention	6295116	86595218
2021-09-03	49223581	222170	No intervention	6423104	86651295
2021-09-04	49440179	216598	No intervention	6560920	86694140
2021-09-05	49650725	210546	No intervention	6712038	86732520
2021-09-06	49855762	205037	No intervention	6869381	86786144
2021-09-07	50055585	199823	No intervention	7008244	86837691
2021-09-08	50250308	194723	No intervention	7148257	86863528
2021-09-09	50439587	189279	No intervention	7318142	86864776
2021-09-10	50623913	184326	No intervention	7462984	86883709
2021-09-11	50803325	179412	No intervention	7626193	86895855
2021-09-12	50978187	174862	No intervention	7816171	86896239
2021-09-13	51148474	170287	No intervention	7986205	86918140
2021-09-14	51314329	165855	No intervention	8161133	86928731
2021-09-15	51475539	161210	No intervention	8331502	86918390
2021-09-16	51632600	157061	No intervention	8510808	86898772
2021-09-17	51785530	152930	No intervention	8713451	86906370
2021-09-18	51934286	148756	No intervention	8913890	86886267
2021-09-19	52079377	145091	No intervention	9105145	86848261
2021-09-20	52220587	141210	No intervention	9295084	86812422
2021-09-21	52358094	137507	No intervention	9486926	86783902
2021-09-22	52492036	133942	No intervention	9689650	86762243
2021-09-23	52622656	130620	No intervention	9902451	86733826
2021-09-24	52749550	126894	No intervention	10142852	86681288
2021-04-23	1050382	NA	Moderate return	963806	1141420
2021-04-24	1060639	10257	Moderate return	958478	1168852
2021-04-25	1071245	10606	Moderate return	954855	1195586
2021-04-26	1082258	11013	Moderate return	952400	1222637
2021-04-27	1093584	11326	Moderate return	950516	1250820
2021-04-28	1105412	11828	Moderate return	948713	1279073
2021-04-29	1117611	12199	Moderate return	948222	1308464
2021-04-30	1130233	12622	Moderate return	947903	1337920
2021-05-01	1143380	13147	Moderate return	948454	1368836
2021-05-02	1157085	13705	Moderate return	948730	1401833
2021-05-03	1171196	14111	Moderate return	949503	1434647
2021-05-04	1185877	14681	Moderate return	950660	1469451
2021-05-05	1201091	15214	Moderate return	951034	1506005
2021-05-06	1216917	15826	Moderate return	952821	1543290
2021-05-07	1233281	16364	Moderate return	954889	1583016
2021-05-08	1250290	17009	Moderate return	956092	1623420
2021-05-09	1268043	17753	Moderate return	958602	1667607
2021-05-10	1286374	18331	Moderate return	960595	1712235
2021-05-11	1305577	19203	Moderate return	964291	1757811
2021-05-12	1325454	19877	Moderate return	966608	1808080
2021-05-13	1346194	20740	Moderate return	969888	1858728
2021-05-14	1367642	21448	Moderate return	972208	1913485
2021-05-15	1390002	22360	Moderate return	976590	1969971
2021-05-16	1413252	23250	Moderate return	979129	2032395
2021-05-17	1437425	24173	Moderate return	983127	2094130
2021-05-18	1462612	25187	Moderate return	986953	2161992
2021-05-19	1488778	26166	Moderate return	991516	2230756
2021-05-20	1515955	27177	Moderate return	995189	2304135
2021-05-21	1544314	28359	Moderate return	999726	2382604
2021-05-22	1573790	29476	Moderate return	1004219	2463769
2021-05-23	1604525	30735	Moderate return	1009479	2550521
2021-05-24	1636569	32044	Moderate return	1013163	2643624
2021-05-25	1669842	33273	Moderate return	1018392	2740014
2021-05-26	1704383	34541	Moderate return	1022744	2842165
2021-05-27	1740499	36116	Moderate return	1026988	2950284
2021-05-28	1778080	37581	Moderate return	1032223	3065626
2021-05-29	1817261	39181	Moderate return	1037684	3187066
2021-05-30	1858045	40784	Moderate return	1042191	3313345
2021-05-31	1900558	42513	Moderate return	1047997	3447199
2021-06-01	1944836	44278	Moderate return	1054608	3589244
2021-06-02	1990862	46026	Moderate return	1059829	3737140
2021-06-03	2038872	48010	Moderate return	1066320	3897372
2021-06-04	2088808	49936	Moderate return	1071711	4066937
2021-06-05	2140839	52031	Moderate return	1078993	4240581
2021-06-06	2195048	54209	Moderate return	1084711	4423726
2021-06-07	2251478	56430	Moderate return	1091344	4617243
2021-06-08	2310340	58862	Moderate return	1096342	4829852
2021-06-09	2371481	61141	Moderate return	1102954	5046617
2021-06-10	2435153	63672	Moderate return	1109145	5277808
2021-06-11	2501467	66314	Moderate return	1115511	5525433
2021-06-12	2570474	69007	Moderate return	1121916	5772947
2021-06-13	2642249	71775	Moderate return	1128707	6041593
2021-06-14	2716867	74618	Moderate return	1135813	6326100
2021-06-15	2794423	77556	Moderate return	1143156	6621198
2021-06-16	2875087	80664	Moderate return	1150626	6925281
2021-06-17	2958986	83899	Moderate return	1157748	7242888
2021-06-18	3046221	87235	Moderate return	1165908	7587435
2021-06-19	3136959	90738	Moderate return	1172718	7937509
2021-06-20	3231014	94055	Moderate return	1178449	8316387
2021-06-21	3328585	97571	Moderate return	1186903	8711396
2021-06-22	3429885	101300	Moderate return	1194479	9115155
2021-06-23	3534873	104988	Moderate return	1202043	9541437
2021-06-24	3643808	108935	Moderate return	1210480	9993390
2021-06-25	3756701	112893	Moderate return	1217381	10442881
2021-06-26	3873736	117035	Moderate return	1225896	10929891
2021-06-27	3994819	121083	Moderate return	1232469	11433473
2021-06-28	4120019	125200	Moderate return	1240421	11948597
2021-06-29	4249588	129569	Moderate return	1247851	12479447
2021-06-30	4383544	133956	Moderate return	1254395	13037008
2021-07-01	4521920	138376	Moderate return	1263966	13614781
2021-07-02	4664685	142765	Moderate return	1273547	14220373
2021-07-03	4811875	147190	Moderate return	1280953	14852564
2021-07-04	4963597	151722	Moderate return	1287733	15479004
2021-07-05	5119805	156208	Moderate return	1298404	16140426
2021-07-06	5280863	161058	Moderate return	1305805	16816320
2021-07-07	5446519	165656	Moderate return	1313828	17526000
2021-07-08	5616848	170329	Moderate return	1323216	18237440
2021-07-09	5791904	175056	Moderate return	1331071	18956890
2021-07-10	5971645	179741	Moderate return	1341590	19692847
2021-07-11	6155991	184346	Moderate return	1349660	20454068
2021-07-12	6344921	188930	Moderate return	1357702	21228214
2021-07-13	6538466	193545	Moderate return	1367461	22016880
2021-07-14	6736629	198163	Moderate return	1374556	22819364
2021-07-15	6939222	202593	Moderate return	1384440	23635219
2021-07-16	7146531	207309	Moderate return	1391987	24452029
2021-07-17	7358384	211853	Moderate return	1402188	25298212
2021-07-18	7574653	216269	Moderate return	1411620	26123823
2021-07-19	7795138	220485	Moderate return	1419860	26988762
2021-07-20	8019904	224766	Moderate return	1430306	27836673
2021-07-21	8248646	228742	Moderate return	1438019	28683168
2021-07-22	8481728	233082	Moderate return	1446629	29549895
2021-07-23	8718966	237238	Moderate return	1454021	30431074
2021-07-24	8959781	240815	Moderate return	1465858	31306552
2021-07-25	9204423	244642	Moderate return	1475290	32184291
2021-07-26	9452809	248386	Moderate return	1484372	33052740
2021-07-27	9704800	251991	Moderate return	1491481	33937910
2021-07-28	9960123	255323	Moderate return	1503345	34844120
2021-07-29	10218918	258795	Moderate return	1512688	35729121
2021-07-30	10480685	261767	Moderate return	1521266	36604090
2021-07-31	10745735	265050	Moderate return	1528965	37487503
2021-08-01	11013536	267801	Moderate return	1538550	38373715
2021-08-02	11284037	270501	Moderate return	1547508	39256741
2021-08-03	11557194	273157	Moderate return	1555543	40102331
2021-08-04	11832773	275579	Moderate return	1566964	40952726
